PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26810E+04 8.57457E+03 5.67855E-01 5.68042E-01 5.67672E-01 5.68042E-01 5.67672E-01 5.67855E-01 8.57457E+03 1.26810E+04 1.25146E+00 
1.26810E+04 8.57457E+03 2.29134E-01 2.29320E-01 2.28954E-01 2.29320E-01 2.28954E-01 2.29134E-01 8.57457E+03 1.26810E+04 5.01311E-01 
1.26810E+04 8.90557E+03 -3.60023E+00 -3.60005E+00 -3.60041E+00 -3.60005E+00 -3.60041E+00 -3.60023E+00 8.90557E+03 1.26810E+04 4.22442E+00 
1.26810E+04 8.76211E+03 -1.18985E+01 -1.18983E+01 -1.18987E+01 -1.18983E+01 -1.18987E+01 -1.18985E+01 8.76211E+03 1.26810E+04 1.40904E+01 
1.26810E+04 8.61702E+03 -2.03023E+01 -2.03021E+01 -2.03025E+01 -2.03021E+01 -2.03025E+01 -2.03023E+01 8.61702E+03 1.26810E+04 2.36166E+01 
1.26810E+04 8.47051E+03 -2.87990E+01 -2.87988E+01 -2.87992E+01 -2.87988E+01 -2.87992E+01 -2.87990E+01 8.47051E+03 1.26810E+04 3.27388E+01 
1.26810E+04 8.32278E+03 -3.73772E+01 -3.73770E+01 -3.73773E+01 -3.73770E+01 -3.73773E+01 -3.73772E+01 8.32278E+03 1.26810E+04 4.13961E+01 
1.26810E+04 8.20777E+03 -4.40631E+01 -4.40629E+01 -4.40632E+01 -4.40629E+01 -4.40632E+01 -4.40631E+01 8.20777E+03 1.26810E+04 4.77388E+01 
1.26810E+04 8.17404E+03 -4.60251E+01 -4.60249E+01 -4.60253E+01 -4.60249E+01 -4.60253E+01 -4.60251E+01 8.17404E+03 1.26810E+04 4.95307E+01 
1.26810E+04 8.01274E+03 -5.54142E+01 -5.54140E+01 -5.54143E+01 -5.54140E+01 -5.54143E+01 -5.54142E+01 8.01274E+03 1.26810E+04 5.76565E+01 
1.26810E+04 7.85075E+03 -6.48546E+01 -6.48545E+01 -6.48548E+01 -6.48545E+01 -6.48548E+01 -6.48546E+01 7.85075E+03 1.26810E+04 6.50585E+01 
1.26810E+04 7.68830E+03 -7.43287E+01 -7.43286E+01 -7.43289E+01 -7.43286E+01 -7.43289E+01 -7.43287E+01 7.68830E+03 1.26810E+04 7.16940E+01 
1.26810E+04 7.52564E+03 -8.38151E+01 -8.38150E+01 -8.38153E+01 -8.38150E+01 -8.38153E+01 -8.38151E+01 7.52564E+03 1.26810E+04 7.75356E+01 
1.24885E+04 7.36479E+03 -9.28769E+01 -9.28768E+01 -9.28770E+01 -9.28768E+01 -9.28770E+01 -9.28769E+01 7.36479E+03 1.24885E+04 1.29928E+02 
1.22061E+04 7.20518E+03 -1.00253E+02 -1.00253E+02 -1.00253E+02 -1.00253E+02 -1.00253E+02 -1.00253E+02 7.20518E+03 1.22061E+04 1.91687E+02 
1.19249E+04 7.04684E+03 -1.05805E+02 -1.05804E+02 -1.05805E+02 -1.05804E+02 -1.05805E+02 -1.05805E+02 7.04684E+03 1.19249E+04 2.52985E+02 
1.16456E+04 6.89013E+03 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 -1.09454E+02 6.89013E+03 1.16456E+04 3.13722E+02 
1.13687E+04 6.73537E+03 -1.11123E+02 -1.11123E+02 -1.11124E+02 -1.11123E+02 -1.11124E+02 -1.11123E+02 6.73537E+03 1.13687E+04 3.73839E+02 
1.10948E+04 6.58289E+03 -1.10731E+02 -1.10731E+02 -1.10731E+02 -1.10731E+02 -1.10731E+02 -1.10731E+02 6.58289E+03 1.10948E+04 4.33326E+02 
1.08242E+04 6.43302E+03 -1.08190E+02 -1.08190E+02 -1.08190E+02 -1.08190E+02 -1.08190E+02 -1.08190E+02 6.43302E+03 1.08242E+04 4.92219E+02 
1.05576E+04 6.28608E+03 -1.03407E+02 -1.03407E+02 -1.03407E+02 -1.03407E+02 -1.03407E+02 -1.03407E+02 6.28608E+03 1.05576E+04 5.50613E+02 
1.02955E+04 6.14238E+03 -9.62746E+01 -9.62746E+01 -9.62748E+01 -9.62746E+01 -9.62748E+01 -9.62746E+01 6.14238E+03 1.02955E+04 6.08659E+02 
1.00382E+04 6.00225E+03 -8.66754E+01 -8.66753E+01 -8.66755E+01 -8.66753E+01 -8.66755E+01 -8.66754E+01 6.00225E+03 1.00382E+04 6.66570E+02 
9.78630E+03 5.86601E+03 -7.44744E+01 -7.44743E+01 -7.44745E+01 -7.44743E+01 -7.44745E+01 -7.44744E+01 5.86601E+03 9.78630E+03 7.24617E+02 
9.54024E+03 5.73399E+03 -5.95195E+01 -5.95194E+01 -5.95196E+01 -5.95194E+01 -5.95196E+01 -5.95195E+01 5.73399E+03 9.54024E+03 7.83133E+02 
9.30047E+03 5.60651E+03 -4.16394E+01 -4.16394E+01 -4.16396E+01 -4.16394E+01 -4.16396E+01 -4.16394E+01 5.60651E+03 9.30047E+03 8.42510E+02 
1.04037E+04 7.15952E+03 5.48339E-01 5.48597E-01 5.48217E-01 5.48597E-01 5.48217E-01 5.48339E-01 7.15952E+03 1.04037E+04 1.20770E+00 
1.04037E+04 7.15952E+03 2.19737E-01 2.19989E-01 2.19618E-01 2.19989E-01 2.19618E-01 2.19737E-01 7.15952E+03 1.04037E+04 4.80426E-01 
1.04037E+04 7.43611E+03 -3.04173E+00 -3.04149E+00 -3.04185E+00 -3.04149E+00 -3.04185E+00 -3.04173E+00 7.43611E+03 1.04037E+04 3.45070E+00 
1.04037E+04 7.31624E+03 -1.00510E+01 -1.00508E+01 -1.00511E+01 -1.00508E+01 -1.00511E+01 -1.00510E+01 7.31624E+03 1.04037E+04 1.15177E+01 
1.04037E+04 7.19499E+03 -1.71681E+01 -1.71678E+01 -1.71682E+01 -1.71678E+01 -1.71682E+01 -1.71681E+01 7.19499E+03 1.04037E+04 1.92618E+01 
1.04037E+04 7.07254E+03 -2.43833E+01 -2.43831E+01 -2.43834E+01 -2.43831E+01 -2.43834E+01 -2.43833E+01 7.07254E+03 1.04037E+04 2.66283E+01 
1.04037E+04 6.94904E+03 -3.16880E+01 -3.16878E+01 -3.16881E+01 -3.16878E+01 -3.16881E+01 -3.16880E+01 6.94904E+03 1.04037E+04 3.35662E+01 
1.04037E+04 6.85288E+03 -3.73952E+01 -3.73950E+01 -3.73953E+01 -3.73950E+01 -3.73953E+01 -3.73952E+01 6.85288E+03 1.04037E+04 3.86100E+01 
1.04037E+04 6.82467E+03 -3.90724E+01 -3.90722E+01 -3.90725E+01 -3.90722E+01 -3.90725E+01 -3.90724E+01 6.82467E+03 1.04037E+04 4.00281E+01 
1.04037E+04 6.68979E+03 -4.71123E+01 -4.71121E+01 -4.71124E+01 -4.71121E+01 -4.71124E+01 -4.71123E+01 6.68979E+03 1.04037E+04 4.64145E+01 
1.04037E+04 6.55431E+03 -5.52188E+01 -5.52186E+01 -5.52189E+01 -5.52186E+01 -5.52189E+01 -5.52188E+01 6.55431E+03 1.04037E+04 5.21569E+01 
1.04037E+04 6.41842E+03 -6.33752E+01 -6.33750E+01 -6.33753E+01 -6.33750E+01 -6.33753E+01 -6.33752E+01 6.41842E+03 1.04037E+04 5.72253E+01 
1.04037E+04 6.28233E+03 -7.15608E+01 -7.15607E+01 -7.15609E+01 -7.15607E+01 -7.15609E+01 -7.15608E+01 6.28233E+03 1.04037E+04 6.16046E+01 
1.02455E+04 6.14780E+03 -7.93461E+01 -7.93460E+01 -7.93462E+01 -7.93460E+01 -7.93462E+01 -7.93461E+01 6.14780E+03 1.02455E+04 1.04294E+02 
1.00134E+04 6.01426E+03 -8.57709E+01 -8.57708E+01 -8.57710E+01 -8.57708E+01 -8.57710E+01 -8.57709E+01 6.01426E+03 1.00134E+04 1.54618E+02 
9.78228E+03 5.88172E+03 -9.07342E+01 -9.07341E+01 -9.07343E+01 -9.07341E+01 -9.07343E+01 -9.07342E+01 5.88172E+03 9.78228E+03 2.04488E+02 
9.55266E+03 5.75048E+03 -9.41661E+01 -9.41660E+01 -9.41662E+01 -9.41660E+01 -9.41662E+01 -9.41661E+01 5.75048E+03 9.55266E+03 2.53838E+02 
9.32498E+03 5.62082E+03 -9.59946E+01 -9.59945E+01 -9.59947E+01 -9.59945E+01 -9.59947E+01 -9.59946E+01 5.62082E+03 9.32498E+03 3.02638E+02 
9.09969E+03 5.49303E+03 -9.61436E+01 -9.61435E+01 -9.61437E+01 -9.61435E+01 -9.61437E+01 -9.61436E+01 5.49303E+03 9.09969E+03 3.50902E+02 
8.87721E+03 5.36738E+03 -9.45308E+01 -9.45307E+01 -9.45309E+01 -9.45307E+01 -9.45309E+01 -9.45308E+01 5.36738E+03 8.87721E+03 3.98687E+02 
8.65798E+03 5.24415E+03 -9.10652E+01 -9.10651E+01 -9.10653E+01 -9.10651E+01 -9.10653E+01 -9.10652E+01 5.24415E+03 8.65798E+03 4.46100E+02 
8.44242E+03 5.12363E+03 -8.56453E+01 -8.56452E+01 -8.56454E+01 -8.56452E+01 -8.56454E+01 -8.56453E+01 5.12363E+03 8.44242E+03 4.93296E+02 
8.23092E+03 5.00609E+03 -7.81569E+01 -7.81569E+01 -7.81570E+01 -7.81569E+01 -7.81570E+01 -7.81569E+01 5.00609E+03 8.23092E+03 5.40485E+02 
8.02389E+03 4.89183E+03 -6.84720E+01 -6.84719E+01 -6.84721E+01 -6.84719E+01 -6.84721E+01 -6.84720E+01 4.89183E+03 8.02389E+03 5.87925E+02 
7.82173E+03 4.78113E+03 -5.64466E+01 -5.64465E+01 -5.64467E+01 -5.64465E+01 -5.64467E+01 -5.64466E+01 4.78113E+03 7.82173E+03 6.35927E+02 
7.62482E+03 4.67428E+03 -4.19204E+01 -4.19204E+01 -4.19205E+01 -4.19204E+01 -4.19205E+01 -4.19204E+01 4.67428E+03 7.62482E+03 6.84849E+02 
8.53532E+03 5.97791E+03 5.28955E-01 5.29252E-01 5.28905E-01 5.29252E-01 5.28905E-01 5.28955E-01 5.97791E+03 8.53532E+03 1.16424E+00 
8.53532E+03 5.97791E+03 2.10514E-01 2.10801E-01 2.10465E-01 2.10801E-01 2.10465E-01 2.10514E-01 5.97791E+03 8.53532E+03 4.59928E-01 
8.53532E+03 6.20906E+03 -2.57349E+00 -2.57321E+00 -2.57353E+00 -2.57321E+00 -2.57353E+00 -2.57349E+00 6.20906E+03 8.53532E+03 2.80874E+00 
8.53532E+03 6.10889E+03 -8.50150E+00 -8.50124E+00 -8.50155E+00 -8.50124E+00 -8.50155E+00 -8.50150E+00 6.10889E+03 8.53532E+03 9.38409E+00 
8.53532E+03 6.00756E+03 -1.45371E+01 -1.45368E+01 -1.45371E+01 -1.45368E+01 -1.45371E+01 -1.45371E+01 6.00756E+03 8.53532E+03 1.56551E+01 
