PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32625E+04 1.05221E+04 8.35009E+00 8.26800E+00 8.26802E+00 8.26800E+00 8.26802E+00 8.35009E+00 1.05221E+04 1.32625E+04 1.81393E+01 
1.32625E+04 1.05221E+04 3.17611E+00 3.09321E+00 3.09323E+00 3.09321E+00 3.09323E+00 3.17611E+00 1.05221E+04 1.32625E+04 6.73820E+00 
1.32625E+04 1.09566E+04 -7.67650E+00 -7.76026E+00 -7.76025E+00 -7.76026E+00 -7.76025E+00 -7.67650E+00 1.09566E+04 1.32625E+04 -2.14519E+00 
1.32625E+04 1.07695E+04 -2.54035E+01 -2.54882E+01 -2.54881E+01 -2.54882E+01 -2.54881E+01 -2.54035E+01 1.07695E+04 1.32625E+04 -6.44081E+00 
1.32625E+04 1.05784E+04 -4.52789E+01 -4.53645E+01 -4.53645E+01 -4.53645E+01 -4.53645E+01 -4.52789E+01 1.05784E+04 1.32625E+04 -1.52529E+01 
1.32625E+04 1.03833E+04 -6.75091E+01 -6.75957E+01 -6.75957E+01 -6.75957E+01 -6.75957E+01 -6.75091E+01 1.03833E+04 1.32625E+04 -2.90396E+01 
1.32625E+04 1.01843E+04 -9.22994E+01 -9.23871E+01 -9.23871E+01 -9.23871E+01 -9.23871E+01 -9.22994E+01 1.01843E+04 1.32625E+04 -4.82333E+01 
1.32625E+04 1.00277E+04 -1.13363E+02 -1.13451E+02 -1.13451E+02 -1.13451E+02 -1.13451E+02 -1.13363E+02 1.00277E+04 1.32625E+04 -6.70462E+01 
1.32625E+04 9.98147E+03 -1.19846E+02 -1.19935E+02 -1.19935E+02 -1.19935E+02 -1.19935E+02 -1.19846E+02 9.98147E+03 1.32625E+04 -7.32273E+01 
1.32625E+04 9.75844E+03 -1.52846E+02 -1.52936E+02 -1.52936E+02 -1.52936E+02 -1.52936E+02 -1.52846E+02 9.75844E+03 1.32625E+04 -1.07069E+02 
1.32625E+04 9.53104E+03 -1.89469E+02 -1.89560E+02 -1.89560E+02 -1.89560E+02 -1.89560E+02 -1.89469E+02 9.53104E+03 1.32625E+04 -1.48400E+02 
1.32625E+04 9.29939E+03 -2.29886E+02 -2.29979E+02 -2.29979E+02 -2.29979E+02 -2.29979E+02 -2.29886E+02 9.29939E+03 1.32625E+04 -1.97469E+02 
1.32625E+04 9.06365E+03 -2.74227E+02 -2.74322E+02 -2.74322E+02 -2.74322E+02 -2.74322E+02 -2.74227E+02 9.06365E+03 1.32625E+04 -2.54402E+02 
1.30460E+04 8.84226E+03 -3.06019E+02 -3.06115E+02 -3.06115E+02 -3.06115E+02 -3.06115E+02 -3.06019E+02 8.84226E+03 1.30460E+04 -2.34524E+02 
1.27243E+04 8.62079E+03 -3.37415E+02 -3.37513E+02 -3.37513E+02 -3.37513E+02 -3.37513E+02 -3.37415E+02 8.62079E+03 1.27243E+04 -2.07109E+02 
1.23989E+04 8.39559E+03 -3.71923E+02 -3.72022E+02 -3.72022E+02 -3.72022E+02 -3.72022E+02 -3.71923E+02 8.39559E+03 1.23989E+04 -1.90177E+02 
1.20702E+04 8.16687E+03 -4.09682E+02 -4.09783E+02 -4.09783E+02 -4.09783E+02 -4.09783E+02 -4.09682E+02 8.16687E+03 1.20702E+04 -1.83943E+02 
1.17385E+04 7.93489E+03 -4.50752E+02 -4.50855E+02 -4.50855E+02 -4.50855E+02 -4.50855E+02 -4.50752E+02 7.93489E+03 1.17385E+04 -1.88373E+02 
1.14045E+04 7.69999E+03 -4.95092E+02 -4.95197E+02 -4.95197E+02 -4.95197E+02 -4.95197E+02 -4.95092E+02 7.69999E+03 1.14045E+04 -2.03155E+02 
1.10687E+04 7.46263E+03 -5.42554E+02 -5.42661E+02 -5.42661E+02 -5.42661E+02 -5.42661E+02 -5.42554E+02 7.46263E+03 1.10687E+04 -2.27691E+02 
1.07318E+04 7.22335E+03 -5.92865E+02 -5.92974E+02 -5.92974E+02 -5.92974E+02 -5.92974E+02 -5.92865E+02 7.22335E+03 1.07318E+04 -2.61080E+02 
1.03946E+04 6.98282E+03 -6.45623E+02 -6.45735E+02 -6.45735E+02 -6.45735E+02 -6.45735E+02 -6.45623E+02 6.98282E+03 1.03946E+04 -3.02114E+02 
1.00581E+04 6.74184E+03 -7.00287E+02 -7.00401E+02 -7.00401E+02 -7.00401E+02 -7.00401E+02 -7.00287E+02 6.74184E+03 1.00581E+04 -3.49284E+02 
9.72318E+03 6.50133E+03 -7.56172E+02 -7.56289E+02 -7.56289E+02 -7.56289E+02 -7.56289E+02 -7.56172E+02 6.50133E+03 9.72318E+03 -4.00786E+02 
9.39114E+03 6.26232E+03 -8.12450E+02 -8.12569E+02 -8.12569E+02 -8.12569E+02 -8.12569E+02 -8.12450E+02 6.26232E+03 9.39114E+03 -4.54539E+02 
9.06318E+03 6.02600E+03 -8.68148E+02 -8.68271E+02 -8.68271E+02 -8.68271E+02 -8.68271E+02 -8.68148E+02 6.02600E+03 9.06318E+03 -5.08207E+02 
1.08790E+04 8.74536E+03 8.01653E+00 7.92636E+00 7.92632E+00 7.92636E+00 7.92632E+00 8.01653E+00 8.74536E+03 1.08790E+04 1.73755E+01 
1.08790E+04 8.74536E+03 3.03797E+00 2.94691E+00 2.94687E+00 2.94691E+00 2.94687E+00 3.03797E+00 8.74536E+03 1.08790E+04 6.41400E+00 
1.08790E+04 9.10913E+03 -6.81799E+00 -6.91000E+00 -6.91003E+00 -6.91000E+00 -6.91003E+00 -6.81799E+00 9.10913E+03 1.08790E+04 -2.76518E+00 
1.08790E+04 8.95258E+03 -2.25440E+01 -2.26370E+01 -2.26370E+01 -2.26370E+01 -2.26370E+01 -2.25440E+01 8.95258E+03 1.08790E+04 -8.42852E+00 
1.08790E+04 8.79253E+03 -4.02334E+01 -4.03274E+01 -4.03275E+01 -4.03274E+01 -4.03275E+01 -4.02334E+01 8.79253E+03 1.08790E+04 -1.81859E+01 
1.08790E+04 8.62901E+03 -6.00597E+01 -6.01549E+01 -6.01549E+01 -6.01549E+01 -6.01549E+01 -6.00597E+01 8.62901E+03 1.08790E+04 -3.24119E+01 
1.08790E+04 8.46204E+03 -8.21924E+01 -8.22887E+01 -8.22887E+01 -8.22887E+01 -8.22887E+01 -8.21924E+01 8.46204E+03 1.08790E+04 -5.14519E+01 
1.08790E+04 8.33051E+03 -1.01001E+02 -1.01098E+02 -1.01098E+02 -1.01098E+02 -1.01098E+02 -1.01001E+02 8.33051E+03 1.08790E+04 -6.96824E+01 
1.08790E+04 8.29167E+03 -1.06789E+02 -1.06887E+02 -1.06887E+02 -1.06887E+02 -1.06887E+02 -1.06789E+02 8.29167E+03 1.08790E+04 -7.56100E+01 
1.08790E+04 8.10423E+03 -1.36235E+02 -1.36334E+02 -1.36334E+02 -1.36334E+02 -1.36334E+02 -1.36235E+02 8.10423E+03 1.08790E+04 -1.07683E+02 
1.08790E+04 7.91298E+03 -1.68866E+02 -1.68966E+02 -1.68966E+02 -1.68966E+02 -1.68966E+02 -1.68866E+02 7.91298E+03 1.08790E+04 -1.46238E+02 
1.08790E+04 7.71806E+03 -2.04800E+02 -2.04902E+02 -2.04902E+02 -2.04902E+02 -2.04902E+02 -2.04800E+02 7.71806E+03 1.08790E+04 -1.91415E+02 
1.08790E+04 7.51961E+03 -2.44114E+02 -2.44217E+02 -2.44217E+02 -2.44217E+02 -2.44217E+02 -2.44114E+02 7.51961E+03 1.08790E+04 -2.43241E+02 
1.06991E+04 7.33281E+03 -2.73280E+02 -2.73385E+02 -2.73385E+02 -2.73385E+02 -2.73385E+02 -2.73280E+02 7.33281E+03 1.06991E+04 -2.32068E+02 
1.04315E+04 7.14563E+03 -3.02422E+02 -3.02529E+02 -3.02529E+02 -3.02529E+02 -3.02529E+02 -3.02422E+02 7.14563E+03 1.04315E+04 -2.15170E+02 
1.01606E+04 6.95512E+03 -3.34387E+02 -3.34496E+02 -3.34496E+02 -3.34496E+02 -3.34496E+02 -3.34387E+02 6.95512E+03 1.01606E+04 -2.07274E+02 
9.88679E+03 6.76151E+03 -3.69236E+02 -3.69347E+02 -3.69347E+02 -3.69347E+02 -3.69347E+02 -3.69236E+02 6.76151E+03 9.88679E+03 -2.08413E+02 
9.61042E+03 6.56506E+03 -4.06951E+02 -4.07064E+02 -4.07064E+02 -4.07064E+02 -4.07064E+02 -4.06951E+02 6.56506E+03 9.61042E+03 -2.18394E+02 
9.33200E+03 6.36616E+03 -4.47421E+02 -4.47536E+02 -4.47536E+02 -4.47536E+02 -4.47536E+02 -4.47421E+02 6.36616E+03 9.33200E+03 -2.36780E+02 
9.05214E+03 6.16525E+03 -4.90435E+02 -4.90553E+02 -4.90553E+02 -4.90553E+02 -4.90553E+02 -4.90435E+02 6.16525E+03 9.05214E+03 -2.62880E+02 
8.77149E+03 5.96290E+03 -5.35674E+02 -5.35794E+02 -5.35794E+02 -5.35794E+02 -5.35794E+02 -5.35674E+02 5.96290E+03 8.77149E+03 -2.95742E+02 
8.49084E+03 5.75976E+03 -5.82700E+02 -5.82823E+02 -5.82823E+02 -5.82823E+02 -5.82823E+02 -5.82700E+02 5.75976E+03 8.49084E+03 -3.34157E+02 
8.21104E+03 5.55659E+03 -6.30958E+02 -6.31084E+02 -6.31084E+02 -6.31084E+02 -6.31084E+02 -6.30958E+02 5.55659E+03 8.21104E+03 -3.76663E+02 
7.93306E+03 5.35428E+03 -6.79769E+02 -6.79898E+02 -6.79898E+02 -6.79898E+02 -6.79898E+02 -6.79769E+02 5.35428E+03 7.93306E+03 -4.21557E+02 
7.65797E+03 5.15378E+03 -7.28336E+02 -7.28467E+02 -7.28467E+02 -7.28467E+02 -7.28467E+02 -7.28336E+02 5.15378E+03 7.65797E+03 -4.66917E+02 
7.38692E+03 4.95620E+03 -7.75741E+02 -7.75876E+02 -7.75876E+02 -7.75876E+02 -7.75876E+02 -7.75741E+02 4.95620E+03 7.38692E+03 -5.10621E+02 
8.92375E+03 7.26829E+03 7.68729E+00 7.58829E+00 7.58822E+00 7.58829E+00 7.58822E+00 7.68729E+00 7.26829E+03 8.92375E+03 1.66201E+01 
8.92375E+03 7.26829E+03 2.90363E+00 2.80366E+00 2.80359E+00 2.80366E+00 2.80359E+00 2.90363E+00 7.26829E+03 8.92375E+03 6.09666E+00 
8.92375E+03 7.57306E+03 -6.07380E+00 -6.17480E+00 -6.17488E+00 -6.17480E+00 -6.17488E+00 -6.07380E+00 7.57306E+03 8.92375E+03 -3.21880E+00 
8.92375E+03 7.44199E+03 -2.00674E+01 -2.01695E+01 -2.01695E+01 -2.01695E+01 -2.01695E+01 -2.00674E+01 7.44199E+03 8.92375E+03 -9.87031E+00 
8.92375E+03 7.30784E+03 -3.58469E+01 -3.59502E+01 -3.59503E+01 -3.59502E+01 -3.59503E+01 -3.58469E+01 7.30784E+03 8.92375E+03 -2.02161E+01 
8.92375E+03 7.17066E+03 -5.35563E+01 -5.36608E+01 -5.36609E+01 -5.36608E+01 -5.36609E+01 -5.35563E+01 7.17066E+03 8.92375E+03 -3.45572E+01 
8.92375E+03 7.03047E+03 -7.33328E+01 -7.34386E+01 -7.34387E+01 -7.34386E+01 -7.34387E+01 -7.33328E+01 7.03047E+03 8.92375E+03 -5.31631E+01 
8.92375E+03 6.91995E+03 -9.01328E+01 -9.02396E+01 -9.02397E+01 -9.02396E+01 -9.02397E+01 -9.01328E+01 6.91995E+03 8.92375E+03 -7.06323E+01 
8.92375E+03 6.88731E+03 -9.53005E+01 -9.54076E+01 -9.54077E+01 -9.54076E+01 -9.54077E+01 -9.53005E+01 6.88731E+03 8.92375E+03 -7.62613E+01 
8.92375E+03 6.72968E+03 -1.21566E+02 -1.21675E+02 -1.21675E+02 -1.21675E+02 -1.21675E+02 -1.21566E+02 6.72968E+03 8.92375E+03 -1.06403E+02 
