PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42727E+04 5.45523E+03 4.80971E+00 2.96529E+03 4.98203E+01 2.96529E+03 4.98203E+01 4.80971E+00 5.45523E+03 1.42727E+04 -3.35587E+00 
1.42727E+04 5.45523E+03 1.61090E+00 2.92187E+03 4.62630E+01 2.92187E+03 4.62630E+01 1.61090E+00 5.45523E+03 1.42727E+04 -9.19301E-01 
1.42727E+04 5.66579E+03 -4.20508E+00 2.87580E+03 4.00883E+01 2.87580E+03 4.00883E+01 -4.20508E+00 5.66579E+03 1.42727E+04 3.82569E+00 
1.42727E+04 5.57476E+03 -1.34313E+01 2.82628E+03 3.05025E+01 2.82628E+03 3.05025E+01 -1.34313E+01 5.57476E+03 1.42727E+04 1.16765E+01 
1.42727E+04 5.48234E+03 -2.30691E+01 2.77583E+03 2.05004E+01 2.77583E+03 2.05004E+01 -2.30691E+01 5.48234E+03 1.42727E+04 1.86532E+01 
1.42727E+04 5.38864E+03 -3.30996E+01 2.72454E+03 1.01010E+01 2.72454E+03 1.01010E+01 -3.30996E+01 5.38864E+03 1.42727E+04 2.47253E+01 
1.42727E+04 5.29381E+03 -4.35009E+01 2.67248E+03 -6.73436E-01 2.67248E+03 -6.73436E-01 -4.35009E+01 5.29381E+03 1.42727E+04 2.98740E+01 
1.42727E+04 5.21974E+03 -5.17866E+01 2.63171E+03 -9.25050E+00 2.63171E+03 -9.25050E+00 -5.17866E+01 5.21974E+03 1.42727E+04 3.32196E+01 
1.42727E+04 5.19797E+03 -5.42462E+01 2.61972E+03 -1.17957E+01 2.61972E+03 -1.17957E+01 -5.42462E+01 5.19797E+03 1.42727E+04 3.40929E+01 
1.42727E+04 5.09369E+03 -6.61813E+01 2.56217E+03 -2.41412E+01 2.56217E+03 -2.41412E+01 -6.61813E+01 5.09369E+03 1.42727E+04 3.76092E+01 
1.42727E+04 4.98861E+03 -7.84325E+01 2.50403E+03 -3.68066E+01 2.50403E+03 -3.68066E+01 -7.84325E+01 4.98861E+03 1.42727E+04 4.00843E+01 
1.42727E+04 4.88291E+03 -9.09446E+01 2.44542E+03 -4.97361E+01 2.44542E+03 -4.97361E+01 -9.09446E+01 4.88291E+03 1.42727E+04 4.15726E+01 
1.42727E+04 4.77680E+03 -1.03652E+02 2.38648E+03 -6.28638E+01 2.38648E+03 -6.28638E+01 -1.03652E+02 4.77680E+03 1.42727E+04 4.21543E+01 
1.40542E+04 4.67194E+03 -1.15847E+02 2.32839E+03 -7.54780E+01 2.32839E+03 -7.54780E+01 -1.15847E+02 4.67194E+03 1.40542E+04 9.57286E+01 
1.37337E+04 4.56853E+03 -1.26224E+02 2.27190E+03 -8.62788E+01 2.27190E+03 -8.62788E+01 -1.26224E+02 4.56853E+03 1.37337E+04 1.60078E+02 
1.34146E+04 4.46668E+03 -1.34608E+02 2.21717E+03 -9.50907E+01 2.21717E+03 -9.50907E+01 -1.34608E+02 4.46668E+03 1.34146E+04 2.24170E+02 
1.30976E+04 4.36670E+03 -1.40845E+02 2.16441E+03 -1.01760E+02 2.16441E+03 -1.01760E+02 -1.40845E+02 4.36670E+03 1.30976E+04 2.88040E+02 
1.27834E+04 4.26890E+03 -1.44774E+02 2.11386E+03 -1.06124E+02 2.11386E+03 -1.06124E+02 -1.44774E+02 4.26890E+03 1.27834E+04 3.51775E+02 
1.24726E+04 4.17362E+03 -1.46227E+02 2.06578E+03 -1.08016E+02 2.06578E+03 -1.08016E+02 -1.46227E+02 4.17362E+03 1.24726E+04 4.15517E+02 
1.21659E+04 4.08115E+03 -1.45025E+02 2.02041E+03 -1.07254E+02 2.02041E+03 -1.07254E+02 -1.45025E+02 4.08115E+03 1.21659E+04 4.79465E+02 
