PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20117E+04 1.20405E+01 7.67547E-01 7.67565E-01 7.68006E-01 7.67565E-01 7.68006E-01 7.67547E-01 1.20405E+01 1.20117E+04 1.69323E+00 
1.20117E+04 1.20405E+01 3.09273E-01 3.09294E-01 3.09739E-01 3.09294E-01 3.09739E-01 3.09273E-01 1.20405E+01 1.20117E+04 6.77289E-01 
1.20117E+04 1.54991E+01 -4.34478E-01 -4.34453E-01 -4.34004E-01 -4.34453E-01 -4.34004E-01 -4.34478E-01 1.54991E+01 1.20117E+04 -9.16357E-01 
1.20117E+04 1.42892E+01 -1.55302E+00 -1.55299E+00 -1.55254E+00 -1.55299E+00 -1.55254E+00 -1.55302E+00 1.42892E+01 1.20117E+04 -3.25818E+00 
1.20117E+04 1.26215E+01 -3.12731E+00 -3.12728E+00 -3.12682E+00 -3.12728E+00 -3.12682E+00 -3.12731E+00 1.26215E+01 1.20117E+04 -6.54430E+00 
1.20117E+04 1.04218E+01 -5.23169E+00 -5.23166E+00 -5.23119E+00 -5.23166E+00 -5.23119E+00 -5.23169E+00 1.04218E+01 1.20117E+04 -1.09153E+01 
1.20117E+04 7.61110E+00 -7.94514E+00 -7.94511E+00 -7.94463E+00 -7.94511E+00 -7.94463E+00 -7.94514E+00 7.61110E+00 1.20117E+04 -1.65174E+01 
1.20117E+04 4.96488E+00 -1.05149E+01 -1.05149E+01 -1.05144E+01 -1.05149E+01 -1.05144E+01 -1.05149E+01 4.96488E+00 1.20117E+04 -2.17913E+01 
1.20117E+04 4.10704E+00 -1.13502E+01 -1.13501E+01 -1.13496E+01 -1.13501E+01 -1.13496E+01 -1.13502E+01 4.10704E+00 1.20117E+04 -2.34995E+01 
1.20117E+04 -5.46059E-01 -1.58946E+01 -1.58945E+01 -1.58940E+01 -1.58945E+01 -1.58940E+01 -1.58946E+01 -5.46059E-01 1.20117E+04 -3.27461E+01 
1.20117E+04 -6.21325E+00 -2.14512E+01 -2.14512E+01 -2.14507E+01 -2.14512E+01 -2.14507E+01 -2.14512E+01 -6.21325E+00 1.20117E+04 -4.39564E+01 
1.20117E+04 -1.30040E+01 -2.81296E+01 -2.81296E+01 -2.81290E+01 -2.81296E+01 -2.81290E+01 -2.81296E+01 -1.30040E+01 1.20117E+04 -5.73086E+01 
1.20117E+04 -2.10256E+01 -3.60373E+01 -3.60373E+01 -3.60367E+01 -3.60373E+01 -3.60367E+01 -3.60373E+01 -2.10256E+01 1.20117E+04 -7.29693E+01 
1.18298E+04 -2.96900E+01 -4.45871E+01 -4.45871E+01 -4.45865E+01 -4.45871E+01 -4.45865E+01 -4.45871E+01 -2.96900E+01 1.18298E+04 -4.49858E+01 
1.15620E+04 -3.79640E+01 -5.27447E+01 -5.27446E+01 -5.27440E+01 -5.27446E+01 -5.27440E+01 -5.27447E+01 -3.79640E+01 1.15620E+04 -9.31323E+00 
1.12940E+04 -4.59090E+01 -6.05712E+01 -6.05712E+01 -6.05705E+01 -6.05712E+01 -6.05705E+01 -6.05712E+01 -4.59090E+01 1.12940E+04 2.43347E+01 
1.10262E+04 -5.36027E+01 -6.81445E+01 -6.81445E+01 -6.81439E+01 -6.81445E+01 -6.81439E+01 -6.81445E+01 -5.36027E+01 1.10262E+04 5.56723E+01 
1.07590E+04 -6.11225E+01 -7.55422E+01 -7.55422E+01 -7.55415E+01 -7.55422E+01 -7.55415E+01 -7.55422E+01 -6.11225E+01 1.07590E+04 8.44520E+01 
1.04927E+04 -6.85412E+01 -8.28372E+01 -8.28372E+01 -8.28365E+01 -8.28372E+01 -8.28365E+01 -8.28372E+01 -6.85412E+01 1.04927E+04 1.10474E+02 
1.02277E+04 -7.59219E+01 -9.00927E+01 -9.00927E+01 -9.00920E+01 -9.00927E+01 -9.00920E+01 -9.00927E+01 -7.59219E+01 1.02277E+04 1.33596E+02 
9.96420E+03 -8.33139E+01 -9.73582E+01 -9.73582E+01 -9.73575E+01 -9.73582E+01 -9.73575E+01 -9.73582E+01 -8.33139E+01 9.96420E+03 1.53739E+02 
9.70268E+03 -9.07474E+01 -1.04664E+02 -1.04664E+02 -1.04663E+02 -1.04664E+02 -1.04663E+02 -1.04664E+02 -9.07474E+01 9.70268E+03 1.70898E+02 
9.44342E+03 -9.82292E+01 -1.12017E+02 -1.12017E+02 -1.12016E+02 -1.12017E+02 -1.12016E+02 -1.12017E+02 -9.82292E+01 9.44342E+03 1.85145E+02 
9.18675E+03 -1.05738E+02 -1.19396E+02 -1.19396E+02 -1.19395E+02 -1.19396E+02 -1.19395E+02 -1.19396E+02 -1.05738E+02 9.18675E+03 1.96636E+02 
8.93302E+03 -1.13221E+02 -1.26749E+02 -1.26749E+02 -1.26748E+02 -1.26749E+02 -1.26748E+02 -1.26749E+02 -1.13221E+02 8.93302E+03 2.05613E+02 
8.68257E+03 -1.20591E+02 -1.33987E+02 -1.33987E+02 -1.33987E+02 -1.33987E+02 -1.33987E+02 -1.33987E+02 -1.20591E+02 8.68257E+03 2.12407E+02 
9.85280E+03 1.13824E+01 7.42582E-01 7.42751E-01 7.43129E-01 7.42751E-01 7.43129E-01 7.42582E-01 1.13824E+01 9.85280E+03 1.63724E+00 
9.85280E+03 1.13824E+01 2.97153E-01 2.97320E-01 2.97708E-01 2.97320E-01 2.97708E-01 2.97153E-01 1.13824E+01 9.85280E+03 6.50359E-01 
9.85280E+03 1.46441E+01 -4.16071E-01 -4.15906E-01 -4.15507E-01 -4.15906E-01 -4.15507E-01 -4.16071E-01 1.46441E+01 9.85280E+03 -8.77206E-01 
9.85280E+03 1.34960E+01 -1.47786E+00 -1.47770E+00 -1.47729E+00 -1.47770E+00 -1.47729E+00 -1.47786E+00 1.34960E+01 9.85280E+03 -3.09853E+00 
9.85280E+03 1.19267E+01 -2.95880E+00 -2.95865E+00 -2.95822E+00 -2.95865E+00 -2.95822E+00 -2.95880E+00 1.19267E+01 9.85280E+03 -6.18630E+00 
9.85280E+03 9.87116E+00 -4.92423E+00 -4.92408E+00 -4.92364E+00 -4.92408E+00 -4.92364E+00 -4.92423E+00 9.87116E+00 9.85280E+03 -1.02630E+01 
9.85280E+03 7.26052E+00 -7.44296E+00 -7.44281E+00 -7.44235E+00 -7.44281E+00 -7.44235E+00 -7.44296E+00 7.26052E+00 9.85280E+03 -1.54546E+01 
9.85280E+03 4.81451E+00 -9.81669E+00 -9.81654E+00 -9.81607E+00 -9.81654E+00 -9.81607E+00 -9.81669E+00 4.81451E+00 9.85280E+03 -2.03173E+01 
9.85280E+03 4.02360E+00 -1.05863E+01 -1.05861E+01 -1.05856E+01 -1.05861E+01 -1.05856E+01 -1.05863E+01 4.02360E+00 9.85280E+03 -2.18881E+01 
9.85280E+03 -2.52114E-01 -1.47592E+01 -1.47591E+01 -1.47586E+01 -1.47591E+01 -1.47586E+01 -1.47592E+01 -2.52114E-01 9.85280E+03 -3.03615E+01 
9.85280E+03 -5.43284E+00 -1.98355E+01 -1.98353E+01 -1.98348E+01 -1.98353E+01 -1.98348E+01 -1.98355E+01 -5.43284E+00 9.85280E+03 -4.05788E+01 
9.85280E+03 -1.16100E+01 -2.59065E+01 -2.59063E+01 -2.59058E+01 -2.59063E+01 -2.59058E+01 -2.59065E+01 -1.16100E+01 9.85280E+03 -5.26855E+01 
