PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.43310E+03 6.07314E+01 2.97340E-01 2.97425E-01 4.26761E-01 2.97425E-01 4.26761E-01 2.97340E-01 6.07314E+01 7.43310E+03 6.56835E-01 
7.43310E+03 6.07314E+01 1.29414E-01 1.29476E-01 2.59265E-01 1.29476E-01 2.59265E-01 1.29414E-01 6.07314E+01 7.43310E+03 2.83645E-01 
7.43310E+03 6.41081E+01 -2.66580E-01 -2.66541E-01 -1.36285E-01 -2.66541E-01 -1.36285E-01 -2.66580E-01 6.41081E+01 7.43310E+03 -4.67321E-01 
7.43310E+03 6.28573E+01 -1.01846E+00 -1.01845E+00 -8.87711E-01 -1.01845E+00 -8.87711E-01 -1.01846E+00 6.28573E+01 7.43310E+03 -1.82229E+00 
7.43310E+03 6.12652E+01 -2.10170E+00 -2.10170E+00 -1.97047E+00 -2.10170E+00 -1.97047E+00 -2.10170E+00 6.12652E+01 7.43310E+03 -3.86052E+00 
7.43310E+03 5.92820E+01 -3.56656E+00 -3.56659E+00 -3.43484E+00 -3.56659E+00 -3.43484E+00 -3.56656E+00 5.92820E+01 7.43310E+03 -6.67636E+00 
7.43310E+03 5.68551E+01 -5.46612E+00 -5.46617E+00 -5.33389E+00 -5.46617E+00 -5.33389E+00 -5.46612E+00 5.68551E+01 7.43310E+03 -1.03672E+01 
7.43310E+03 5.46382E+01 -7.26916E+00 -7.26923E+00 -7.13652E+00 -7.26923E+00 -7.13652E+00 -7.26916E+00 5.46382E+01 7.43310E+03 -1.38859E+01 
7.43310E+03 5.39299E+01 -7.85554E+00 -7.85562E+00 -7.72278E+00 -7.85562E+00 -7.72278E+00 -7.85554E+00 5.39299E+01 7.43310E+03 -1.50315E+01 
7.43310E+03 5.01529E+01 -1.10460E+01 -1.10461E+01 -1.09126E+01 -1.10461E+01 -1.09126E+01 -1.10460E+01 5.01529E+01 7.43310E+03 -2.12646E+01 
7.43310E+03 4.56600E+01 -1.49438E+01 -1.49439E+01 -1.48099E+01 -1.49439E+01 -1.48099E+01 -1.49438E+01 4.56600E+01 7.43310E+03 -2.88644E+01 
7.43310E+03 4.03800E+01 -1.96209E+01 -1.96211E+01 -1.94863E+01 -1.96211E+01 -1.94863E+01 -1.96209E+01 4.03800E+01 7.43310E+03 -3.79459E+01 
7.43310E+03 3.42437E+01 -2.51472E+01 -2.51474E+01 -2.50120E+01 -2.51474E+01 -2.50120E+01 -2.51472E+01 3.42437E+01 7.43310E+03 -4.86151E+01 
7.32423E+03 2.75471E+01 -3.12324E+01 -3.12326E+01 -3.10965E+01 -3.12326E+01 -3.10965E+01 -3.12324E+01 2.75471E+01 7.32423E+03 -3.19168E+01 
7.16376E+03 2.09799E+01 -3.71799E+01 -3.71801E+01 -3.70433E+01 -3.71801E+01 -3.70433E+01 -3.71799E+01 2.09799E+01 7.16376E+03 -1.04663E+01 
7.00296E+03 1.45342E+01 -4.29970E+01 -4.29972E+01 -4.28596E+01 -4.29972E+01 -4.28596E+01 -4.29970E+01 1.45342E+01 7.00296E+03 9.65980E+00 
6.84208E+03 8.18243E+00 -4.87119E+01 -4.87121E+01 -4.85738E+01 -4.87121E+01 -4.85738E+01 -4.87119E+01 8.18243E+00 6.84208E+03 2.83284E+01 
6.68136E+03 1.90055E+00 -5.43497E+01 -5.43499E+01 -5.42108E+01 -5.43499E+01 -5.42108E+01 -5.43497E+01 1.90055E+00 6.68136E+03 4.54349E+01 
6.52104E+03 -4.32963E+00 -5.99293E+01 -5.99296E+01 -5.97896E+01 -5.99296E+01 -5.97896E+01 -5.99293E+01 -4.32963E+00 6.52104E+03 6.09086E+01 
6.36133E+03 -1.05172E+01 -6.54607E+01 -6.54610E+01 -6.53202E+01 -6.54610E+01 -6.53202E+01 -6.54607E+01 -1.05172E+01 6.36133E+03 7.47180E+01 
6.20248E+03 -1.66596E+01 -7.09421E+01 -7.09424E+01 -7.08008E+01 -7.09424E+01 -7.08008E+01 -7.09421E+01 -1.66596E+01 6.20248E+03 8.68761E+01 
6.04471E+03 -2.27393E+01 -7.63568E+01 -7.63572E+01 -7.62147E+01 -7.63572E+01 -7.62147E+01 -7.63568E+01 -2.27393E+01 6.04471E+03 9.74442E+01 
5.88827E+03 -2.87213E+01 -8.16707E+01 -8.16711E+01 -8.15276E+01 -8.16711E+01 -8.15276E+01 -8.16707E+01 -2.87213E+01 5.88827E+03 1.06536E+02 
5.73339E+03 -3.45505E+01 -8.68293E+01 -8.68297E+01 -8.66853E+01 -8.68297E+01 -8.66853E+01 -8.68293E+01 -3.45505E+01 5.73339E+03 1.14320E+02 
5.58034E+03 -4.01493E+01 -9.17557E+01 -9.17561E+01 -9.16108E+01 -9.17561E+01 -9.16108E+01 -9.17557E+01 -4.01493E+01 5.58034E+03 1.21020E+02 
5.42936E+03 -4.54156E+01 -9.63487E+01 -9.63491E+01 -9.62029E+01 -9.63491E+01 -9.62029E+01 -9.63487E+01 -4.54156E+01 5.42936E+03 1.26919E+02 
6.16083E+03 5.60647E+01 2.88789E-01 2.88963E-01 4.22372E-01 2.88963E-01 4.22372E-01 2.88789E-01 5.60647E+01 6.16083E+03 6.37470E-01 
6.16083E+03 5.60647E+01 1.24613E-01 1.24760E-01 2.58642E-01 1.24760E-01 2.58642E-01 1.24613E-01 5.60647E+01 6.16083E+03 2.72868E-01 
6.16083E+03 5.91999E+01 -2.52107E-01 -2.51987E-01 -1.17620E-01 -2.51987E-01 -1.17620E-01 -2.52107E-01 5.91999E+01 6.16083E+03 -4.44209E-01 
6.16083E+03 5.80350E+01 -9.56247E-01 -9.56153E-01 -8.21286E-01 -9.56153E-01 -8.21286E-01 -9.56247E-01 5.80350E+01 6.16083E+03 -1.71563E+00 
6.16083E+03 5.65585E+01 -1.96278E+00 -1.96272E+00 -1.82733E+00 -1.96272E+00 -1.82733E+00 -1.96278E+00 5.65585E+01 6.16083E+03 -3.60948E+00 
6.16083E+03 5.47269E+01 -3.31568E+00 -3.31564E+00 -3.17972E+00 -3.31564E+00 -3.17972E+00 -3.31568E+00 5.47269E+01 6.16083E+03 -6.20757E+00 
6.16083E+03 5.24945E+01 -5.06098E+00 -5.06097E+00 -4.92449E+00 -5.06097E+00 -4.92449E+00 -5.06098E+00 5.24945E+01 6.16083E+03 -9.59349E+00 
6.16083E+03 5.04626E+01 -6.71074E+00 -6.71075E+00 -6.57383E+00 -6.71075E+00 -6.57383E+00 -6.71074E+00 5.04626E+01 6.16083E+03 -1.28071E+01 
6.16083E+03 4.98146E+01 -7.24610E+00 -7.24611E+00 -7.10906E+00 -7.24611E+00 -7.10906E+00 -7.24610E+00 4.98146E+01 6.16083E+03 -1.38509E+01 
6.16083E+03 4.63685E+01 -1.01505E+01 -1.01505E+01 -1.00128E+01 -1.01505E+01 -1.00128E+01 -1.01505E+01 4.63685E+01 6.16083E+03 -1.95125E+01 
6.16083E+03 4.22865E+01 -1.36830E+01 -1.36830E+01 -1.35447E+01 -1.36830E+01 -1.35447E+01 -1.36830E+01 4.22865E+01 6.16083E+03 -2.63826E+01 
6.16083E+03 3.75095E+01 -1.79032E+01 -1.79033E+01 -1.77642E+01 -1.79033E+01 -1.77642E+01 -1.79032E+01 3.75095E+01 6.16083E+03 -3.45541E+01 
6.16083E+03 3.19809E+01 -2.28683E+01 -2.28685E+01 -2.27287E+01 -2.28685E+01 -2.27287E+01 -2.28683E+01 3.19809E+01 6.16083E+03 -4.41103E+01 
6.07036E+03 2.60494E+01 -2.82353E+01 -2.82354E+01 -2.80950E+01 -2.82354E+01 -2.80950E+01 -2.82353E+01 2.60494E+01 6.07036E+03 -3.08195E+01 
5.93697E+03 2.01922E+01 -3.35202E+01 -3.35204E+01 -3.33791E+01 -3.35204E+01 -3.33791E+01 -3.35202E+01 2.01922E+01 5.93697E+03 -1.36409E+01 
5.80326E+03 1.43819E+01 -3.87498E+01 -3.87500E+01 -3.86080E+01 -3.87500E+01 -3.86080E+01 -3.87498E+01 1.43819E+01 5.80326E+03 2.34573E+00 
