PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27565E+04 1.20814E+04 1.82572E+00 1.82562E+00 1.82561E+00 1.82562E+00 1.82561E+00 1.82572E+00 1.20814E+04 1.27565E+04 4.01834E+00 
1.27565E+04 1.20814E+04 7.02277E-01 7.02186E-01 7.02173E-01 7.02186E-01 7.02173E-01 7.02277E-01 1.20814E+04 1.27565E+04 1.53490E+00 
1.27565E+04 1.25661E+04 -5.15142E+00 -5.15151E+00 -5.15153E+00 -5.15151E+00 -5.15153E+00 -5.15142E+00 1.25661E+04 1.27565E+04 5.42628E+00 
1.27565E+04 1.23560E+04 -1.68505E+01 -1.68506E+01 -1.68506E+01 -1.68506E+01 -1.68506E+01 -1.68505E+01 1.23560E+04 1.27565E+04 1.84454E+01 
1.27565E+04 1.21435E+04 -2.87673E+01 -2.87674E+01 -2.87674E+01 -2.87674E+01 -2.87674E+01 -2.87673E+01 1.21435E+04 1.27565E+04 3.07716E+01 
1.27565E+04 1.19291E+04 -4.09224E+01 -4.09225E+01 -4.09225E+01 -4.09225E+01 -4.09225E+01 -4.09224E+01 1.19291E+04 1.27565E+04 4.22339E+01 
1.27565E+04 1.17128E+04 -5.33406E+01 -5.33407E+01 -5.33407E+01 -5.33407E+01 -5.33407E+01 -5.33406E+01 1.17128E+04 1.27565E+04 5.26624E+01 
1.27565E+04 1.15444E+04 -6.31467E+01 -6.31468E+01 -6.31468E+01 -6.31468E+01 -6.31468E+01 -6.31467E+01 1.15444E+04 1.27565E+04 5.99162E+01 
1.27565E+04 1.14950E+04 -6.60486E+01 -6.60487E+01 -6.60487E+01 -6.60487E+01 -6.60487E+01 -6.60486E+01 1.14950E+04 1.27565E+04 6.18905E+01 
1.27565E+04 1.12587E+04 -8.01082E+01 -8.01083E+01 -8.01083E+01 -8.01083E+01 -8.01083E+01 -8.01082E+01 1.12587E+04 1.27565E+04 7.03131E+01 
1.27565E+04 1.10213E+04 -9.45727E+01 -9.45728E+01 -9.45728E+01 -9.45728E+01 -9.45728E+01 -9.45727E+01 1.10213E+04 1.27565E+04 7.69711E+01 
1.27565E+04 1.07830E+04 -1.09475E+02 -1.09475E+02 -1.09475E+02 -1.09475E+02 -1.09475E+02 -1.09475E+02 1.07830E+04 1.27565E+04 8.17025E+01 
1.27565E+04 1.05442E+04 -1.24844E+02 -1.24844E+02 -1.24844E+02 -1.24844E+02 -1.24844E+02 -1.24844E+02 1.05442E+04 1.27565E+04 8.43735E+01 
1.25612E+04 1.03117E+04 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 1.03117E+04 1.25612E+04 1.41294E+02 
1.22745E+04 1.00807E+04 -1.45276E+02 -1.45276E+02 -1.45276E+02 -1.45276E+02 -1.45276E+02 -1.45276E+02 1.00807E+04 1.22745E+04 2.07693E+02 
1.19883E+04 9.85040E+03 -1.53297E+02 -1.53297E+02 -1.53297E+02 -1.53297E+02 -1.53297E+02 -1.53297E+02 9.85040E+03 1.19883E+04 2.71653E+02 
1.17033E+04 9.62101E+03 -1.60152E+02 -1.60152E+02 -1.60152E+02 -1.60152E+02 -1.60152E+02 -1.60152E+02 9.62101E+03 1.17033E+04 3.32893E+02 
1.14198E+04 9.39295E+03 -1.65854E+02 -1.65854E+02 -1.65854E+02 -1.65854E+02 -1.65854E+02 -1.65854E+02 9.39295E+03 1.14198E+04 3.91207E+02 
1.11384E+04 9.16656E+03 -1.70403E+02 -1.70403E+02 -1.70403E+02 -1.70403E+02 -1.70403E+02 -1.70403E+02 9.16656E+03 1.11384E+04 4.46473E+02 
1.08594E+04 8.94223E+03 -1.73780E+02 -1.73780E+02 -1.73780E+02 -1.73780E+02 -1.73780E+02 -1.73780E+02 8.94223E+03 1.08594E+04 4.98664E+02 
1.05834E+04 8.72031E+03 -1.75940E+02 -1.75940E+02 -1.75940E+02 -1.75940E+02 -1.75940E+02 -1.75940E+02 8.72031E+03 1.05834E+04 5.47860E+02 
1.03108E+04 8.50121E+03 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 -1.76809E+02 8.50121E+03 1.03108E+04 5.94250E+02 
1.00420E+04 8.28531E+03 -1.76274E+02 -1.76274E+02 -1.76274E+02 -1.76274E+02 -1.76274E+02 -1.76274E+02 8.28531E+03 1.00420E+04 6.38140E+02 
9.77761E+03 8.07305E+03 -1.74185E+02 -1.74185E+02 -1.74185E+02 -1.74185E+02 -1.74185E+02 -1.74185E+02 8.07305E+03 9.77761E+03 6.79956E+02 
9.51806E+03 7.86486E+03 -1.70344E+02 -1.70344E+02 -1.70344E+02 -1.70344E+02 -1.70344E+02 -1.70344E+02 7.86486E+03 9.51806E+03 7.20241E+02 
9.26390E+03 7.66122E+03 -1.64509E+02 -1.64509E+02 -1.64509E+02 -1.64509E+02 -1.64509E+02 -1.64509E+02 7.66122E+03 9.26390E+03 7.59654E+02 
1.04623E+04 9.99087E+03 1.75986E+00 1.75978E+00 1.75976E+00 1.75978E+00 1.75976E+00 1.75986E+00 9.99087E+03 1.04623E+04 3.87086E+00 
1.04623E+04 9.99087E+03 6.72690E-01 6.72617E-01 6.72593E-01 6.72617E-01 6.72593E-01 6.72690E-01 9.99087E+03 1.04623E+04 1.46924E+00 
1.04623E+04 1.03924E+04 -4.37389E+00 -4.37396E+00 -4.37399E+00 -4.37396E+00 -4.37399E+00 -4.37389E+00 1.03924E+04 1.04623E+04 4.24283E+00 
1.04623E+04 1.02184E+04 -1.43018E+01 -1.43018E+01 -1.43019E+01 -1.43018E+01 -1.43019E+01 -1.43018E+01 1.02184E+04 1.04623E+04 1.44714E+01 
1.04623E+04 1.00424E+04 -2.44668E+01 -2.44669E+01 -2.44669E+01 -2.44669E+01 -2.44669E+01 -2.44668E+01 1.00424E+04 1.04623E+04 2.40140E+01 
1.04623E+04 9.86460E+03 -3.48892E+01 -3.48893E+01 -3.48893E+01 -3.48893E+01 -3.48893E+01 -3.48892E+01 9.86460E+03 1.04623E+04 3.27249E+01 
1.04623E+04 9.68530E+03 -4.55923E+01 -4.55923E+01 -4.55924E+01 -4.55923E+01 -4.55924E+01 -4.55923E+01 9.68530E+03 1.04623E+04 4.04616E+01 
1.04623E+04 9.54565E+03 -5.40814E+01 -5.40815E+01 -5.40815E+01 -5.40815E+01 -5.40815E+01 -5.40814E+01 9.54565E+03 1.04623E+04 4.56918E+01 
1.04623E+04 9.50468E+03 -5.65997E+01 -5.65997E+01 -5.65997E+01 -5.65997E+01 -5.65997E+01 -5.65997E+01 9.50468E+03 1.04623E+04 4.70864E+01 
1.04623E+04 9.30868E+03 -6.88367E+01 -6.88368E+01 -6.88368E+01 -6.88368E+01 -6.88368E+01 -6.88367E+01 9.30868E+03 1.04623E+04 5.28359E+01 
1.04623E+04 9.11164E+03 -8.14836E+01 -8.14836E+01 -8.14837E+01 -8.14836E+01 -8.14837E+01 -8.14836E+01 9.11164E+03 1.04623E+04 5.69981E+01 
1.04623E+04 8.91381E+03 -9.45649E+01 -9.45650E+01 -9.45650E+01 -9.45650E+01 -9.45650E+01 -9.45649E+01 8.91381E+03 1.04623E+04 5.94500E+01 
1.04623E+04 8.71545E+03 -1.08099E+02 -1.08099E+02 -1.08099E+02 -1.08099E+02 -1.08099E+02 -1.08099E+02 8.71545E+03 1.04623E+04 6.00968E+01 
1.03016E+04 8.52239E+03 -1.18166E+02 -1.18166E+02 -1.18166E+02 -1.18166E+02 -1.18166E+02 -1.18166E+02 8.52239E+03 1.03016E+04 1.05451E+02 
