PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03905E+04 2.89513E+03 2.68079E+00 2.70972E+00 1.08648E+03 2.70972E+00 1.08648E+03 2.68079E+00 2.89513E+03 1.03905E+04 5.41382E-01 
1.03905E+04 2.89513E+03 9.68088E-01 9.77159E-01 1.07210E+03 9.77159E-01 1.07210E+03 9.68088E-01 2.89513E+03 1.03905E+04 4.03936E-01 
1.03905E+04 3.00919E+03 -2.41556E+00 -2.42513E+00 1.05602E+03 -2.42513E+00 1.05602E+03 -2.41556E+00 3.00919E+03 1.03905E+04 8.95179E-01 
1.03905E+04 2.96013E+03 -7.91273E+00 -7.93982E+00 1.03778E+03 -7.93982E+00 1.03778E+03 -7.91273E+00 2.96013E+03 1.03905E+04 2.40323E+00 
1.03905E+04 2.90993E+03 -1.40248E+01 -1.40685E+01 1.01873E+03 -1.40685E+01 1.01873E+03 -1.40248E+01 2.90993E+03 1.03905E+04 2.64843E+00 
1.03905E+04 2.85861E+03 -2.07980E+01 -2.08575E+01 9.98848E+02 -2.08575E+01 9.98848E+02 -2.07980E+01 2.85861E+03 1.03905E+04 1.51641E+00 
1.03905E+04 2.80617E+03 -2.82799E+01 -2.83544E+01 9.78095E+02 -2.83544E+01 9.78095E+02 -2.82799E+01 2.80617E+03 1.03905E+04 -1.10417E+00 
1.03905E+04 2.76483E+03 -3.45853E+01 -3.46707E+01 9.61423E+02 -3.46707E+01 9.61423E+02 -3.45853E+01 2.76483E+03 1.03905E+04 -4.22088E+00 
1.03905E+04 2.75262E+03 -3.65176E+01 -3.66061E+01 9.56445E+02 -3.66061E+01 9.56445E+02 -3.65176E+01 2.75262E+03 1.03905E+04 -5.31934E+00 
1.03905E+04 2.69368E+03 -4.62994E+01 -4.64021E+01 9.32060E+02 -4.64021E+01 9.32060E+02 -4.62994E+01 2.69368E+03 1.03905E+04 -1.17637E+01 
1.03905E+04 2.63348E+03 -5.70681E+01 -5.71839E+01 9.06562E+02 -5.71839E+01 9.06562E+02 -5.70681E+01 2.63348E+03 1.03905E+04 -2.02855E+01 
1.03905E+04 2.57207E+03 -6.88737E+01 -6.90015E+01 8.79921E+02 -6.90015E+01 8.79921E+02 -6.88737E+01 2.57207E+03 1.03905E+04 -3.09760E+01 
1.03905E+04 2.50946E+03 -8.17588E+01 -8.18977E+01 8.52116E+02 -8.18977E+01 8.52116E+02 -8.17588E+01 2.50946E+03 1.03905E+04 -4.39036E+01 
1.02310E+04 2.44988E+03 -9.20167E+01 -9.21658E+01 8.27002E+02 -9.21658E+01 8.27002E+02 -9.20167E+01 2.44988E+03 1.02310E+04 -1.27423E+01 
9.99629E+03 2.39121E+03 -1.01173E+02 -1.01331E+02 8.02879E+02 -1.01331E+02 8.02879E+02 -1.01173E+02 2.39121E+03 9.99629E+03 2.61580E+01 
9.76155E+03 2.33275E+03 -1.09881E+02 -1.10048E+02 7.79081E+02 -1.10048E+02 7.79081E+02 -1.09881E+02 2.33275E+03 9.76155E+03 6.31013E+01 
9.52719E+03 2.27458E+03 -1.18157E+02 -1.18332E+02 7.55617E+02 -1.18332E+02 7.55617E+02 -1.18157E+02 2.27458E+03 9.52719E+03 9.79128E+01 
9.29359E+03 2.21677E+03 -1.26013E+02 -1.26194E+02 7.32499E+02 -1.26194E+02 7.32499E+02 -1.26013E+02 2.21677E+03 9.29359E+03 1.30468E+02 
9.06111E+03 2.15940E+03 -1.33446E+02 -1.33633E+02 7.09752E+02 -1.33633E+02 7.09752E+02 -1.33446E+02 2.15940E+03 9.06111E+03 1.60702E+02 
8.83013E+03 2.10257E+03 -1.40440E+02 -1.40633E+02 6.87414E+02 -1.40633E+02 6.87414E+02 -1.40440E+02 2.10257E+03 8.83013E+03 1.88615E+02 
8.60101E+03 2.04638E+03 -1.46958E+02 -1.47156E+02 6.65545E+02 -1.47156E+02 6.65545E+02 -1.46958E+02 2.04638E+03 8.60101E+03 2.14282E+02 
8.37414E+03 1.99096E+03 -1.52940E+02 -1.53141E+02 6.44227E+02 -1.53141E+02 6.44227E+02 -1.52940E+02 1.99096E+03 8.37414E+03 2.37859E+02 
8.14990E+03 1.93648E+03 -1.58295E+02 -1.58499E+02 6.23570E+02 -1.58499E+02 6.23570E+02 -1.58295E+02 1.93648E+03 8.14990E+03 2.59583E+02 
7.92868E+03 1.88311E+03 -1.62900E+02 -1.63108E+02 6.03714E+02 -1.63108E+02 6.03714E+02 -1.62900E+02 1.88311E+03 7.92868E+03 2.79781E+02 
7.71089E+03 1.83107E+03 -1.66600E+02 -1.66809E+02 5.84836E+02 -1.66809E+02 5.84836E+02 -1.66600E+02 1.83107E+03 7.71089E+03 2.98869E+02 
7.49695E+03 1.78061E+03 -1.69197E+02 -1.69408E+02 5.67148E+02 -1.69408E+02 5.67148E+02 -1.69197E+02 1.78061E+03 7.49695E+03 3.17349E+02 
8.52300E+03 2.44320E+03 2.41379E+00 2.43914E+00 9.49519E+02 2.43914E+00 9.49519E+02 2.41379E+00 2.44320E+03 8.52300E+03 6.28944E-01 
8.52300E+03 2.44320E+03 8.71808E-01 8.79797E-01 9.36913E+02 8.79797E-01 9.36913E+02 8.71808E-01 2.44320E+03 8.52300E+03 4.09083E-01 
8.52300E+03 2.53985E+03 -2.10556E+00 -2.11386E+00 9.22839E+02 -2.11386E+00 9.22839E+02 -2.10556E+00 2.53985E+03 8.52300E+03 6.69687E-01 
8.52300E+03 2.49829E+03 -6.89084E+00 -6.91447E+00 9.06916E+02 -6.91447E+00 9.06916E+02 -6.89084E+00 2.49829E+03 8.52300E+03 1.74164E+00 
8.52300E+03 2.45575E+03 -1.22238E+01 -1.22620E+01 8.90279E+02 -1.22620E+01 8.90279E+02 -1.22238E+01 2.45575E+03 8.52300E+03 1.69102E+00 
8.52300E+03 2.41222E+03 -1.81444E+01 -1.81964E+01 8.72900E+02 -1.81964E+01 8.72900E+02 -1.81444E+01 2.41222E+03 8.52300E+03 4.20726E-01 
8.52300E+03 2.36773E+03 -2.46930E+01 -2.47581E+01 8.54755E+02 -2.47581E+01 8.54755E+02 -2.46930E+01 2.36773E+03 8.52300E+03 -2.16251E+00 
8.52300E+03 2.33264E+03 -3.02160E+01 -3.02906E+01 8.40173E+02 -3.02906E+01 8.40173E+02 -3.02160E+01 2.33264E+03 8.52300E+03 -5.11790E+00 
8.52300E+03 2.32227E+03 -3.19090E+01 -3.19863E+01 8.35818E+02 -3.19863E+01 8.35818E+02 -3.19090E+01 2.32227E+03 8.52300E+03 -6.14592E+00 
8.52300E+03 2.27220E+03 -4.04808E+01 -4.05705E+01 8.14485E+02 -4.05705E+01 8.14485E+02 -4.04808E+01 2.27220E+03 8.52300E+03 -1.21005E+01 
8.52300E+03 2.22105E+03 -4.99160E+01 -5.00171E+01 7.92178E+02 -5.00171E+01 7.92178E+02 -4.99160E+01 2.22105E+03 8.52300E+03 -1.98597E+01 
8.52300E+03 2.16884E+03 -6.02533E+01 -6.03650E+01 7.68877E+02 -6.03650E+01 7.68877E+02 -6.02533E+01 2.16884E+03 8.52300E+03 -2.94907E+01 
8.52300E+03 2.11561E+03 -7.15236E+01 -7.16450E+01 7.44568E+02 -7.16450E+01 7.44568E+02 -7.15236E+01 2.11561E+03 8.52300E+03 -4.10384E+01 
8.39174E+03 2.06500E+03 -8.04989E+01 -8.06291E+01 7.22610E+02 -8.06291E+01 7.22610E+02 -8.04989E+01 2.06500E+03 8.39174E+03 -1.60903E+01 
8.19853E+03 2.01509E+03 -8.86074E+01 -8.87457E+01 7.01423E+02 -8.87457E+01 7.01423E+02 -8.86074E+01 2.01509E+03 8.19853E+03 1.51367E+01 
