PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.16990E+03 6.56054E+03 8.11067E-01 8.11276E-01 8.10887E-01 8.11276E-01 8.10887E-01 8.11067E-01 6.56054E+03 9.16990E+03 1.78942E+00 
9.16990E+03 6.56054E+03 3.27724E-01 3.27932E-01 3.27543E-01 3.27932E-01 3.27543E-01 3.27724E-01 6.56054E+03 9.16990E+03 7.17735E-01 
9.16990E+03 6.81773E+03 -2.88551E+00 -2.88530E+00 -2.88569E+00 -2.88530E+00 -2.88569E+00 -2.88551E+00 6.81773E+03 9.16990E+03 2.88962E+00 
9.16990E+03 6.70635E+03 -9.54702E+00 -9.54682E+00 -9.54720E+00 -9.54682E+00 -9.54720E+00 -9.54702E+00 6.70635E+03 9.16990E+03 9.62332E+00 
9.16990E+03 6.59357E+03 -1.64485E+01 -1.64483E+01 -1.64487E+01 -1.64483E+01 -1.64487E+01 -1.64485E+01 6.59357E+03 9.16990E+03 1.57512E+01 
9.16990E+03 6.47952E+03 -2.36160E+01 -2.36158E+01 -2.36162E+01 -2.36158E+01 -2.36162E+01 -2.36160E+01 6.47952E+03 9.16990E+03 2.11532E+01 
9.16990E+03 6.36431E+03 -3.10796E+01 -3.10794E+01 -3.10797E+01 -3.10794E+01 -3.10797E+01 -3.10796E+01 6.36431E+03 9.16990E+03 2.57076E+01 
9.16990E+03 6.27445E+03 -3.70783E+01 -3.70781E+01 -3.70784E+01 -3.70781E+01 -3.70784E+01 -3.70783E+01 6.27445E+03 9.16990E+03 2.85718E+01 
9.16990E+03 6.24807E+03 -3.88717E+01 -3.88715E+01 -3.88719E+01 -3.88715E+01 -3.88719E+01 -3.88717E+01 6.24807E+03 9.16990E+03 2.92913E+01 
9.16990E+03 6.12170E+03 -4.76815E+01 -4.76814E+01 -4.76817E+01 -4.76814E+01 -4.76817E+01 -4.76815E+01 6.12170E+03 9.16990E+03 3.19293E+01 
9.16990E+03 5.99438E+03 -5.69587E+01 -5.69585E+01 -5.69588E+01 -5.69585E+01 -5.69588E+01 -5.69587E+01 5.99438E+03 9.16990E+03 3.31529E+01 
9.16990E+03 5.86626E+03 -6.67484E+01 -6.67483E+01 -6.67486E+01 -6.67483E+01 -6.67486E+01 -6.67484E+01 5.86626E+03 9.16990E+03 3.28269E+01 
9.16990E+03 5.73746E+03 -7.70942E+01 -7.70940E+01 -7.70944E+01 -7.70940E+01 -7.70944E+01 -7.70942E+01 5.73746E+03 9.16990E+03 3.08304E+01 
9.03225E+03 5.61236E+03 -8.48434E+01 -8.48432E+01 -8.48436E+01 -8.48432E+01 -8.48436E+01 -8.48434E+01 5.61236E+03 9.03225E+03 6.78100E+01 
8.82990E+03 5.48824E+03 -9.13002E+01 -9.13000E+01 -9.13004E+01 -9.13000E+01 -9.13004E+01 -9.13002E+01 5.48824E+03 8.82990E+03 1.11730E+02 
8.62781E+03 5.36445E+03 -9.70315E+01 -9.70313E+01 -9.70317E+01 -9.70313E+01 -9.70317E+01 -9.70315E+01 5.36445E+03 8.62781E+03 1.54001E+02 
8.42629E+03 5.24117E+03 -1.02066E+02 -1.02066E+02 -1.02067E+02 -1.02066E+02 -1.02067E+02 -1.02066E+02 5.24117E+03 8.42629E+03 1.94404E+02 
8.22564E+03 5.11857E+03 -1.06432E+02 -1.06432E+02 -1.06432E+02 -1.06432E+02 -1.06432E+02 -1.06432E+02 5.11857E+03 8.22564E+03 2.32760E+02 
8.02618E+03 4.99682E+03 -1.10149E+02 -1.10149E+02 -1.10149E+02 -1.10149E+02 -1.10149E+02 -1.10149E+02 4.99682E+03 8.02618E+03 2.68942E+02 
7.82819E+03 4.87610E+03 -1.13227E+02 -1.13227E+02 -1.13228E+02 -1.13227E+02 -1.13228E+02 -1.13227E+02 4.87610E+03 7.82819E+03 3.02882E+02 
7.63197E+03 4.75659E+03 -1.15661E+02 -1.15661E+02 -1.15662E+02 -1.15661E+02 -1.15662E+02 -1.15661E+02 4.75659E+03 7.63197E+03 3.34582E+02 
7.43783E+03 4.63847E+03 -1.17426E+02 -1.17426E+02 -1.17426E+02 -1.17426E+02 -1.17426E+02 -1.17426E+02 4.63847E+03 7.43783E+03 3.64114E+02 
7.24605E+03 4.52195E+03 -1.18472E+02 -1.18472E+02 -1.18472E+02 -1.18472E+02 -1.18472E+02 -1.18472E+02 4.52195E+03 7.24605E+03 3.91633E+02 
7.05697E+03 4.40726E+03 -1.18723E+02 -1.18723E+02 -1.18723E+02 -1.18723E+02 -1.18723E+02 -1.18723E+02 4.40726E+03 7.05697E+03 4.17375E+02 
6.87091E+03 4.29463E+03 -1.18069E+02 -1.18069E+02 -1.18069E+02 -1.18069E+02 -1.18069E+02 -1.18069E+02 4.29463E+03 6.87091E+03 4.41661E+02 
6.68821E+03 4.18433E+03 -1.16368E+02 -1.16368E+02 -1.16368E+02 -1.16368E+02 -1.16368E+02 -1.16368E+02 4.18433E+03 6.68821E+03 4.64902E+02 
7.55585E+03 5.46220E+03 7.84821E-01 7.85171E-01 7.84643E-01 7.85171E-01 7.84643E-01 7.84821E-01 5.46220E+03 7.55585E+03 1.73052E+00 
7.55585E+03 5.46220E+03 3.14922E-01 3.15266E-01 3.14745E-01 3.15266E-01 3.14745E-01 3.14922E-01 5.46220E+03 7.55585E+03 6.89269E-01 
7.55585E+03 5.67668E+03 -2.45582E+00 -2.45548E+00 -2.45600E+00 -2.45548E+00 -2.45600E+00 -2.45582E+00 5.67668E+03 7.55585E+03 2.29084E+00 
7.55585E+03 5.58381E+03 -8.12572E+00 -8.12539E+00 -8.12589E+00 -8.12539E+00 -8.12589E+00 -8.12572E+00 5.58381E+03 7.55585E+03 7.63385E+00 
7.55585E+03 5.48975E+03 -1.40299E+01 -1.40296E+01 -1.40301E+01 -1.40296E+01 -1.40301E+01 -1.40299E+01 5.48975E+03 7.55585E+03 1.24028E+01 
7.55585E+03 5.39459E+03 -2.01929E+01 -2.01926E+01 -2.01930E+01 -2.01926E+01 -2.01930E+01 -2.01929E+01 5.39459E+03 7.55585E+03 1.64936E+01 
7.55585E+03 5.29843E+03 -2.66422E+01 -2.66419E+01 -2.66423E+01 -2.66419E+01 -2.66423E+01 -2.66422E+01 5.29843E+03 7.55585E+03 1.98013E+01 
7.55585E+03 5.22340E+03 -3.18472E+01 -3.18469E+01 -3.18473E+01 -3.18469E+01 -3.18473E+01 -3.18472E+01 5.22340E+03 7.55585E+03 2.17571E+01 
7.55585E+03 5.20137E+03 -3.34068E+01 -3.34065E+01 -3.34069E+01 -3.34065E+01 -3.34069E+01 -3.34068E+01 5.20137E+03 7.55585E+03 2.22217E+01 
7.55585E+03 5.09580E+03 -4.10887E+01 -4.10884E+01 -4.10889E+01 -4.10884E+01 -4.10889E+01 -4.10887E+01 5.09580E+03 7.55585E+03 2.37213E+01 
7.55585E+03 4.98939E+03 -4.92105E+01 -4.92102E+01 -4.92107E+01 -4.92102E+01 -4.92107E+01 -4.92105E+01 4.98939E+03 7.55585E+03 2.39525E+01 
7.55585E+03 4.88227E+03 -5.78096E+01 -5.78093E+01 -5.78097E+01 -5.78093E+01 -5.78097E+01 -5.78096E+01 4.88227E+03 7.55585E+03 2.28069E+01 
7.55585E+03 4.77453E+03 -6.69202E+01 -6.69200E+01 -6.69204E+01 -6.69200E+01 -6.69204E+01 -6.69202E+01 4.77453E+03 7.55585E+03 2.01912E+01 
7.44206E+03 4.66993E+03 -7.38078E+01 -7.38076E+01 -7.38080E+01 -7.38076E+01 -7.38080E+01 -7.38078E+01 4.66993E+03 7.44206E+03 4.99075E+01 
7.27472E+03 4.56607E+03 -7.96865E+01 -7.96863E+01 -7.96867E+01 -7.96863E+01 -7.96867E+01 -7.96865E+01 4.56607E+03 7.27472E+03 8.52395E+01 
7.10750E+03 4.46240E+03 -8.50533E+01 -8.50531E+01 -8.50534E+01 -8.50531E+01 -8.50534E+01 -8.50533E+01 4.46240E+03 7.10750E+03 1.19049E+02 
6.94068E+03 4.35907E+03 -8.99287E+01 -8.99286E+01 -8.99289E+01 -8.99286E+01 -8.99289E+01 -8.99287E+01 4.35907E+03 6.94068E+03 1.51169E+02 
6.77450E+03 4.25623E+03 -9.43290E+01 -9.43288E+01 -9.43292E+01 -9.43288E+01 -9.43292E+01 -9.43290E+01 4.25623E+03 6.77450E+03 1.81472E+02 
6.60922E+03 4.15402E+03 -9.82619E+01 -9.82618E+01 -9.82621E+01 -9.82618E+01 -9.82621E+01 -9.82619E+01 4.15402E+03 6.60922E+03 2.09881E+02 
6.44510E+03 4.05260E+03 -1.01724E+02 -1.01723E+02 -1.01724E+02 -1.01723E+02 -1.01724E+02 -1.01724E+02 4.05260E+03 6.44510E+03 2.36370E+02 
6.28241E+03 3.95215E+03 -1.04694E+02 -1.04694E+02 -1.04694E+02 -1.04694E+02 -1.04694E+02 -1.04694E+02 3.95215E+03 6.28241E+03 2.60979E+02 
6.12139E+03 3.85282E+03 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 -1.07135E+02 3.85282E+03 6.12139E+03 2.83812E+02 
5.96234E+03 3.75483E+03 -1.08985E+02 -1.08985E+02 -1.08985E+02 -1.08985E+02 -1.08985E+02 -1.08985E+02 3.75483E+03 5.96234E+03 3.05043E+02 
5.80552E+03 3.65837E+03 -1.10156E+02 -1.10156E+02 -1.10156E+02 -1.10156E+02 -1.10156E+02 -1.10156E+02 3.65837E+03 5.80552E+03 3.24917E+02 
5.65124E+03 3.56367E+03 -1.10533E+02 -1.10532E+02 -1.10533E+02 -1.10532E+02 -1.10533E+02 -1.10533E+02 3.56367E+03 5.65124E+03 3.43756E+02 
5.49981E+03 3.47098E+03 -1.09969E+02 -1.09969E+02 -1.09969E+02 -1.09969E+02 -1.09969E+02 -1.09969E+02 3.47098E+03 5.49981E+03 3.61953E+02 
6.22582E+03 4.54765E+03 7.58713E-01 7.59154E-01 7.58563E-01 7.59154E-01 7.58563E-01 7.58713E-01 4.54765E+03 6.22582E+03 1.67197E+00 
6.22582E+03 4.54765E+03 3.02339E-01 3.02767E-01 3.02191E-01 3.02767E-01 3.02191E-01 3.02339E-01 4.54765E+03 6.22582E+03 6.61311E-01 
6.22582E+03 4.72655E+03 -2.09542E+00 -2.09501E+00 -2.09557E+00 -2.09501E+00 -2.09557E+00 -2.09542E+00 4.72655E+03 6.22582E+03 1.79802E+00 
6.22582E+03 4.64911E+03 -6.93261E+00 -6.93221E+00 -6.93276E+00 -6.93221E+00 -6.93276E+00 -6.93261E+00 4.64911E+03 6.22582E+03 5.99832E+00 
6.22582E+03 4.57064E+03 -1.19959E+01 -1.19956E+01 -1.19961E+01 -1.19956E+01 -1.19961E+01 -1.19959E+01 4.57064E+03 6.22582E+03 9.65829E+00 
6.22582E+03 4.49123E+03 -1.73081E+01 -1.73077E+01 -1.73082E+01 -1.73077E+01 -1.73082E+01 -1.73081E+01 4.49123E+03 6.22582E+03 1.26880E+01 
6.22582E+03 4.41095E+03 -2.28938E+01 -2.28934E+01 -2.28939E+01 -2.28934E+01 -2.28939E+01 -2.28938E+01 4.41095E+03 6.22582E+03 1.49979E+01 
