PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19438E+04 4.05359E+02 -1.68201E+02 -1.68201E+02 -1.68178E+02 -1.68201E+02 -1.68178E+02 -1.68201E+02 4.05359E+02 1.19438E+04 8.65480E+03 
1.19438E+04 4.05359E+02 -5.40657E+01 -5.40654E+01 -5.40424E+01 -5.40654E+01 -5.40424E+01 -5.40657E+01 4.05359E+02 1.19438E+04 8.53643E+03 
1.19438E+04 1.25369E+02 6.35554E+01 6.35557E+01 6.35789E+01 6.35557E+01 6.35789E+01 6.35554E+01 1.25369E+02 1.19438E+04 8.41865E+03 
1.19438E+04 2.46484E+02 1.85114E+02 1.85115E+02 1.85138E+02 1.85115E+02 1.85138E+02 1.85114E+02 2.46484E+02 1.19438E+04 8.29926E+03 
1.19438E+04 3.69331E+02 3.08415E+02 3.08415E+02 3.08439E+02 3.08415E+02 3.08439E+02 3.08415E+02 3.69331E+02 1.19438E+04 8.18419E+03 
1.19438E+04 4.93910E+02 4.33457E+02 4.33457E+02 4.33481E+02 4.33457E+02 4.33481E+02 4.33457E+02 4.93910E+02 1.19438E+04 8.07414E+03 
1.19438E+04 6.20265E+02 5.60284E+02 5.60284E+02 5.60308E+02 5.60284E+02 5.60308E+02 5.60284E+02 6.20265E+02 1.19438E+04 7.96981E+03 
1.19438E+04 7.19293E+02 6.59683E+02 6.59683E+02 6.59708E+02 6.59683E+02 6.59708E+02 6.59683E+02 7.19293E+02 1.19438E+04 7.89347E+03 
1.19438E+04 7.48463E+02 6.88963E+02 6.88963E+02 6.88987E+02 6.88963E+02 6.88987E+02 6.88963E+02 7.48463E+02 1.19438E+04 7.87193E+03 
1.19438E+04 8.88877E+02 8.29905E+02 8.29905E+02 8.29930E+02 8.29905E+02 8.29930E+02 8.29905E+02 8.88877E+02 1.19438E+04 7.77449E+03 
1.19438E+04 1.03173E+03 9.73296E+02 9.73296E+02 9.73321E+02 9.73296E+02 9.73321E+02 9.73296E+02 1.03173E+03 1.19438E+04 7.68639E+03 
1.19438E+04 1.17725E+03 1.11936E+03 1.11936E+03 1.11939E+03 1.11936E+03 1.11939E+03 1.11936E+03 1.17725E+03 1.19438E+04 7.60865E+03 
1.19438E+04 1.32572E+03 1.26838E+03 1.26838E+03 1.26841E+03 1.26838E+03 1.26841E+03 1.26838E+03 1.32572E+03 1.19438E+04 7.54228E+03 
1.18911E+04 1.47768E+03 1.42090E+03 1.42090E+03 1.42093E+03 1.42090E+03 1.42093E+03 1.42090E+03 1.47768E+03 1.18911E+04 7.50804E+03 
1.18157E+04 1.63298E+03 1.57677E+03 1.57677E+03 1.57679E+03 1.57677E+03 1.57679E+03 1.57677E+03 1.63298E+03 1.18157E+04 7.48735E+03 
1.17436E+04 1.79189E+03 1.73625E+03 1.73625E+03 1.73628E+03 1.73625E+03 1.73628E+03 1.73625E+03 1.79189E+03 1.17436E+04 7.47701E+03 
1.16755E+04 1.95485E+03 1.89979E+03 1.89979E+03 1.89982E+03 1.89979E+03 1.89982E+03 1.89979E+03 1.95485E+03 1.16755E+04 7.47830E+03 
1.16123E+04 2.12237E+03 2.06790E+03 2.06790E+03 2.06793E+03 2.06790E+03 2.06793E+03 2.06790E+03 2.12237E+03 1.16123E+04 7.49257E+03 
1.15551E+04 2.29502E+03 2.24116E+03 2.24116E+03 2.24119E+03 2.24116E+03 2.24119E+03 2.24116E+03 2.29502E+03 1.15551E+04 7.52124E+03 
1.15048E+04 2.47348E+03 2.42022E+03 2.42022E+03 2.42025E+03 2.42022E+03 2.42025E+03 2.42022E+03 2.47348E+03 1.15048E+04 7.56575E+03 
1.14625E+04 2.65845E+03 2.60580E+03 2.60580E+03 2.60583E+03 2.60580E+03 2.60583E+03 2.60580E+03 2.65845E+03 1.14625E+04 7.62760E+03 
1.14293E+04 2.85073E+03 2.79870E+03 2.79870E+03 2.79873E+03 2.79870E+03 2.79873E+03 2.79870E+03 2.85073E+03 1.14293E+04 7.70830E+03 
1.14064E+04 3.05115E+03 2.99974E+03 2.99974E+03 2.99977E+03 2.99974E+03 2.99977E+03 2.99974E+03 3.05115E+03 1.14064E+04 7.80936E+03 
