PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.04388E+04 1.97692E+03 4.67924E+00 4.75489E+00 9.98842E+02 4.75489E+00 9.98842E+02 4.67924E+00 1.97692E+03 1.04388E+04 4.40403E+00 
1.04388E+04 1.97692E+03 2.26145E+00 2.28504E+00 9.91518E+02 2.28504E+00 9.91518E+02 2.26145E+00 1.97692E+03 1.04388E+04 3.00944E+00 
1.04388E+04 2.07356E+03 -4.24340E+00 -4.26933E+00 9.80047E+02 -4.26933E+00 9.80047E+02 -4.24340E+00 2.07356E+03 1.04388E+04 -3.97061E+00 
1.04388E+04 2.03414E+03 -1.53363E+01 -1.54094E+01 9.63926E+02 -1.54094E+01 9.63926E+02 -1.53363E+01 2.03414E+03 1.04388E+04 -1.65213E+01 
1.04388E+04 1.99045E+03 -3.03189E+01 -3.04376E+01 9.43797E+02 -3.04376E+01 9.43797E+02 -3.03189E+01 1.99045E+03 1.04388E+04 -3.69088E+01 
1.04388E+04 1.94225E+03 -4.94774E+01 -4.96400E+01 9.19379E+02 -4.96400E+01 9.19379E+02 -4.94774E+01 1.94225E+03 1.04388E+04 -6.55887E+01 
1.04388E+04 1.88933E+03 -7.30765E+01 -7.32814E+01 8.90411E+02 -7.32814E+01 8.90411E+02 -7.30765E+01 1.88933E+03 1.04388E+04 -1.02947E+02 
1.04388E+04 1.84500E+03 -9.45337E+01 -9.47699E+01 8.64727E+02 -9.47699E+01 8.64727E+02 -9.45337E+01 1.84500E+03 1.04388E+04 -1.38000E+02 
1.04388E+04 1.83147E+03 -1.01351E+02 -1.01596E+02 8.56663E+02 -1.01596E+02 8.56663E+02 -1.01351E+02 1.83147E+03 1.04388E+04 -1.49281E+02 
1.04388E+04 1.76337E+03 -1.37301E+02 -1.37588E+02 8.14698E+02 -1.37588E+02 8.14698E+02 -1.37301E+02 1.76337E+03 1.04388E+04 -2.09524E+02 
1.04388E+04 1.68922E+03 -1.79107E+02 -1.79433E+02 7.66767E+02 -1.79433E+02 7.66767E+02 -1.79107E+02 1.68922E+03 1.04388E+04 -2.80533E+02 
1.04388E+04 1.60893E+03 -2.26889E+02 -2.27253E+02 7.12754E+02 -2.27253E+02 7.12754E+02 -2.26889E+02 1.60893E+03 1.04388E+04 -3.62242E+02 
1.04388E+04 1.52252E+03 -2.80689E+02 -2.81087E+02 6.52626E+02 -2.81087E+02 6.52626E+02 -2.80689E+02 1.52252E+03 1.04388E+04 -4.54392E+02 
1.02590E+04 1.45139E+03 -3.19418E+02 -3.19849E+02 6.07527E+02 -3.19849E+02 6.07527E+02 -3.19418E+02 1.45139E+03 1.02590E+04 -4.71956E+02 
9.99055E+03 1.38022E+03 -3.58030E+02 -3.58492E+02 5.62432E+02 -3.58492E+02 5.62432E+02 -3.58030E+02 1.38022E+03 9.99055E+03 -4.81977E+02 
9.71762E+03 1.30482E+03 -4.00671E+02 -4.01162E+02 5.13187E+02 -4.01162E+02 5.13187E+02 -4.00671E+02 1.30482E+03 9.71762E+03 -5.01662E+02 
9.44071E+03 1.22539E+03 -4.47218E+02 -4.47737E+02 4.59923E+02 -4.47737E+02 4.59923E+02 -4.47218E+02 1.22539E+03 9.44071E+03 -5.30544E+02 
9.16043E+03 1.14220E+03 -4.97433E+02 -4.97977E+02 4.02885E+02 -4.97977E+02 4.02885E+02 -4.97433E+02 1.14220E+03 9.16043E+03 -5.67880E+02 
8.87754E+03 1.05569E+03 -5.50950E+02 -5.51518E+02 3.42448E+02 -5.51518E+02 3.42448E+02 -5.50950E+02 1.05569E+03 8.87754E+03 -6.12636E+02 
8.59290E+03 9.66393E+02 -6.07266E+02 -6.07856E+02 2.79123E+02 -6.07856E+02 2.79123E+02 -6.07266E+02 9.66393E+02 8.59290E+03 -6.63484E+02 
8.30750E+03 8.75016E+02 -6.65733E+02 -6.66344E+02 2.13564E+02 -6.66344E+02 2.13564E+02 -6.65733E+02 8.75016E+02 8.30750E+03 -7.18799E+02 
8.02244E+03 7.82398E+02 -7.25557E+02 -7.26186E+02 1.46574E+02 -7.26186E+02 1.46574E+02 -7.25557E+02 7.82398E+02 8.02244E+03 -7.76666E+02 
7.73898E+03 6.89528E+02 -7.85790E+02 -7.86436E+02 7.91069E+01 -7.86436E+02 7.91069E+01 -7.85790E+02 6.89528E+02 7.73898E+03 -8.34896E+02 
7.45850E+03 5.97546E+02 -8.45334E+02 -8.45996E+02 1.22690E+01 -8.45996E+02 1.22690E+01 -8.45334E+02 5.97546E+02 7.45850E+03 -8.91039E+02 
7.18248E+03 5.07733E+02 -9.02945E+02 -9.03622E+02 -5.26885E+01 -9.03622E+02 -5.26885E+01 -9.02945E+02 5.07733E+02 7.18248E+03 -9.42411E+02 
6.91256E+03 4.21513E+02 -9.57238E+02 -9.57926E+02 -1.14372E+02 -9.57926E+02 -1.14372E+02 -9.57238E+02 4.21513E+02 6.91256E+03 -9.86124E+02 
8.56204E+03 1.68740E+03 4.54611E+00 4.61800E+00 9.50193E+02 4.61800E+00 9.50193E+02 4.54611E+00 1.68740E+03 8.56204E+03 4.38683E+00 
8.56204E+03 1.68740E+03 2.14265E+00 2.16507E+00 9.43123E+02 2.16507E+00 9.43123E+02 2.14265E+00 1.68740E+03 8.56204E+03 2.84104E+00 
8.56204E+03 1.77154E+03 -3.89429E+00 -3.91891E+00 9.32363E+02 -3.91891E+00 9.32363E+02 -3.89429E+00 1.77154E+03 8.56204E+03 -3.75232E+00 
8.56204E+03 1.73725E+03 -1.39760E+01 -1.40455E+01 9.17499E+02 -1.40455E+01 9.17499E+02 -1.39760E+01 1.73725E+03 8.56204E+03 -1.53370E+01 
8.56204E+03 1.69920E+03 -2.75046E+01 -2.76174E+01 8.99075E+02 -2.76174E+01 8.99075E+02 -2.75046E+01 1.69920E+03 8.56204E+03 -3.38424E+01 
8.56204E+03 1.65718E+03 -4.47083E+01 -4.48628E+01 8.76868E+02 -4.48628E+01 8.76868E+02 -4.47083E+01 1.65718E+03 8.56204E+03 -5.96160E+01 
8.56204E+03 1.61104E+03 -6.57931E+01 -6.59876E+01 8.50677E+02 -6.59876E+01 8.50677E+02 -6.57931E+01 1.61104E+03 8.56204E+03 -9.29366E+01 
8.56204E+03 1.57240E+03 -8.48830E+01 -8.51073E+01 8.27567E+02 -8.51073E+01 8.27567E+02 -8.48830E+01 1.57240E+03 8.56204E+03 -1.24024E+02 
