PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29449E+04 7.70540E+03 6.04696E-01 6.08835E-01 7.10375E+01 6.08835E-01 7.10375E+01 6.04696E-01 7.70540E+03 1.29449E+04 9.30139E-01 
1.29449E+04 7.70540E+03 2.57932E-01 2.59264E-01 7.02164E+01 2.59264E-01 7.02164E+01 2.57932E-01 7.70540E+03 1.29449E+04 4.33694E-01 
1.29449E+04 8.00526E+03 -3.26957E+00 -3.27090E+00 6.62100E+01 -3.27090E+00 6.62100E+01 -3.26957E+00 8.00526E+03 1.29449E+04 3.83357E+00 
1.29449E+04 7.87533E+03 -1.08244E+01 -1.08282E+01 5.81714E+01 -1.08282E+01 5.81714E+01 -1.08244E+01 7.87533E+03 1.29449E+04 1.26840E+01 
1.29449E+04 7.74387E+03 -1.85499E+01 -1.85562E+01 4.99517E+01 -1.85562E+01 4.99517E+01 -1.85499E+01 7.74387E+03 1.29449E+04 2.10698E+01 
1.29449E+04 7.61106E+03 -2.64415E+01 -2.64501E+01 4.15563E+01 -2.64501E+01 4.15563E+01 -2.64415E+01 7.61106E+03 1.29449E+04 2.89224E+01 
1.29449E+04 7.47708E+03 -3.44949E+01 -3.45058E+01 3.29897E+01 -3.45058E+01 3.29897E+01 -3.44949E+01 7.47708E+03 1.29449E+04 3.61772E+01 
1.29449E+04 7.37271E+03 -4.08343E+01 -4.08468E+01 2.62472E+01 -4.08468E+01 2.62472E+01 -4.08343E+01 7.37271E+03 1.29449E+04 4.13421E+01 
1.29449E+04 7.34209E+03 -4.27054E+01 -4.27183E+01 2.42573E+01 -4.27183E+01 2.42573E+01 -4.27054E+01 7.34209E+03 1.29449E+04 4.27742E+01 
1.29449E+04 7.19563E+03 -5.17276E+01 -5.17428E+01 1.46629E+01 -5.17428E+01 1.46629E+01 -5.17276E+01 7.19563E+03 1.29449E+04 4.90894E+01 
1.29449E+04 7.04844E+03 -6.09169E+01 -6.09341E+01 4.89242E+00 -6.09341E+01 4.89242E+00 -6.09169E+01 7.04844E+03 1.29449E+04 5.45232E+01 
1.29449E+04 6.90073E+03 -7.02612E+01 -7.02804E+01 -5.04154E+00 -7.02804E+01 -5.04154E+00 -7.02612E+01 6.90073E+03 1.29449E+04 5.90351E+01 
1.29449E+04 6.75273E+03 -7.97442E+01 -7.97652E+01 -1.51219E+01 -7.97652E+01 -1.51219E+01 -7.97442E+01 6.75273E+03 1.29449E+04 6.26021E+01 
1.27483E+04 6.60613E+03 -8.90867E+01 -8.91093E+01 -2.50638E+01 -8.91093E+01 -2.50638E+01 -8.90867E+01 6.60613E+03 1.27483E+04 1.13297E+02 
1.24599E+04 6.46075E+03 -9.68387E+01 -9.68629E+01 -3.34243E+01 -9.68629E+01 -3.34243E+01 -9.68387E+01 6.46075E+03 1.24599E+04 1.73467E+02 
1.21728E+04 6.31666E+03 -1.02823E+02 -1.02848E+02 -4.00264E+01 -1.02848E+02 -4.00264E+01 -1.02823E+02 6.31666E+03 1.21728E+04 2.33157E+02 
1.18874E+04 6.17419E+03 -1.06958E+02 -1.06985E+02 -4.47884E+01 -1.06985E+02 -4.47884E+01 -1.06958E+02 6.17419E+03 1.18874E+04 2.92279E+02 
1.16043E+04 6.03364E+03 -1.09163E+02 -1.09191E+02 -4.76281E+01 -1.09191E+02 -4.76281E+01 -1.09163E+02 6.03364E+03 1.16043E+04 3.50787E+02 
1.13242E+04 5.89534E+03 -1.09352E+02 -1.09382E+02 -4.84598E+01 -1.09382E+02 -4.84598E+01 -1.09352E+02 5.89534E+03 1.13242E+04 4.08680E+02 
1.10474E+04 5.75958E+03 -1.07436E+02 -1.07467E+02 -4.71923E+01 -1.07467E+02 -4.71923E+01 -1.07436E+02 5.75958E+03 1.10474E+04 4.66009E+02 
1.07747E+04 5.62666E+03 -1.03316E+02 -1.03347E+02 -4.37257E+01 -1.03347E+02 -4.37257E+01 -1.03316E+02 5.62666E+03 1.07747E+04 5.22877E+02 
1.05063E+04 5.49690E+03 -9.68805E+01 -9.69130E+01 -3.79495E+01 -9.69130E+01 -3.79495E+01 -9.68805E+01 5.49690E+03 1.05063E+04 5.79447E+02 
1.02429E+04 5.37059E+03 -8.80075E+01 -8.80407E+01 -2.97395E+01 -8.80407E+01 -2.97395E+01 -8.80075E+01 5.37059E+03 1.02429E+04 6.35938E+02 
9.98485E+03 5.24804E+03 -7.65579E+01 -7.65919E+01 -1.89563E+01 -7.65919E+01 -1.89563E+01 -7.65579E+01 5.24804E+03 9.98485E+03 6.92631E+02 
9.73270E+03 5.12957E+03 -6.23756E+01 -6.24102E+01 -5.44297E+00 -6.24102E+01 -5.44297E+00 -6.23756E+01 5.12957E+03 9.73270E+03 7.49863E+02 
9.48689E+03 5.01549E+03 -4.52854E+01 -4.53205E+01 1.09763E+01 -4.53205E+01 1.09763E+01 -4.52854E+01 5.01549E+03 9.48689E+03 8.08029E+02 
1.06203E+04 6.42291E+03 5.80303E-01 5.84142E-01 6.62025E+01 5.84142E-01 6.62025E+01 5.80303E-01 6.42291E+03 1.06203E+04 9.03185E-01 
1.06203E+04 6.42291E+03 2.44800E-01 2.46023E-01 6.54251E+01 2.46023E-01 6.54251E+01 2.44800E-01 6.42291E+03 1.06203E+04 4.13622E-01 
1.06203E+04 6.67309E+03 -2.76336E+00 -2.76462E+00 6.19707E+01 -2.76462E+00 6.19707E+01 -2.76336E+00 6.67309E+03 1.06203E+04 3.12865E+00 
1.06203E+04 6.56470E+03 -9.14798E+00 -9.15159E+00 5.51353E+01 -9.15159E+00 5.51353E+01 -9.14798E+00 6.56470E+03 1.06203E+04 1.03489E+01 
1.06203E+04 6.45501E+03 -1.56976E+01 -1.57035E+01 4.81253E+01 -1.57035E+01 4.81253E+01 -1.56976E+01 6.45501E+03 1.06203E+04 1.71371E+01 
1.06203E+04 6.34417E+03 -2.24090E+01 -2.24170E+01 4.09446E+01 -2.24170E+01 4.09446E+01 -2.24090E+01 6.34417E+03 1.06203E+04 2.34360E+01 
1.06203E+04 6.23232E+03 -2.92788E+01 -2.92890E+01 3.35966E+01 -2.92890E+01 3.35966E+01 -2.92788E+01 6.23232E+03 1.06203E+04 2.91922E+01 
1.06203E+04 6.14518E+03 -3.47005E+01 -3.47122E+01 2.77992E+01 -3.47122E+01 2.77992E+01 -3.47005E+01 6.14518E+03 1.06203E+04 3.32429E+01 
1.06203E+04 6.11962E+03 -3.63030E+01 -3.63151E+01 2.60861E+01 -3.63151E+01 2.60861E+01 -3.63030E+01 6.11962E+03 1.06203E+04 3.43575E+01 
1.06203E+04 5.99731E+03 -4.40432E+01 -4.40574E+01 1.78127E+01 -4.40574E+01 1.78127E+01 -4.40432E+01 5.99731E+03 1.06203E+04 3.92179E+01 
1.06203E+04 5.87437E+03 -5.19473E+01 -5.19633E+01 9.36717E+00 -5.19633E+01 9.36717E+00 -5.19473E+01 5.87437E+03 1.06203E+04 4.33030E+01 
1.06203E+04 5.75097E+03 -6.00026E+01 -6.00204E+01 7.62511E-01 -6.00204E+01 7.62511E-01 -6.00026E+01 5.75097E+03 1.06203E+04 4.65866E+01 
1.06203E+04 5.62731E+03 -6.81919E+01 -6.82114E+01 -7.98336E+00 -6.82114E+01 -7.98336E+00 -6.81919E+01 5.62731E+03 1.06203E+04 4.90589E+01 
