PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.20180E+04 3.03529E+03 9.56366E-01 9.57156E-01 5.87918E+00 9.57156E-01 5.87918E+00 9.56366E-01 3.03529E+03 1.20180E+04 2.07725E+00 
1.20180E+04 3.03529E+03 3.84000E-01 3.84385E-01 5.29678E+00 3.84385E-01 5.29678E+00 3.84000E-01 3.03529E+03 1.20180E+04 8.29907E-01 
1.20180E+04 3.14648E+03 -1.96222E+00 -1.96222E+00 2.94037E+00 -1.96222E+00 2.94037E+00 -1.96222E+00 3.14648E+03 1.20180E+04 2.46304E-01 
1.20180E+04 3.09870E+03 -6.70515E+00 -6.70552E+00 -1.81290E+00 -6.70552E+00 -1.81290E+00 -6.70515E+00 3.09870E+03 1.20180E+04 4.51013E-01 
1.20180E+04 3.04974E+03 -1.20612E+01 -1.20619E+01 -7.17954E+00 -1.20619E+01 -7.17954E+00 -1.20612E+01 3.04974E+03 1.20180E+04 -5.95418E-01 
1.20180E+04 2.99961E+03 -1.80795E+01 -1.80805E+01 -1.32087E+01 -1.80805E+01 -1.32087E+01 -1.80795E+01 2.99961E+03 1.20180E+04 -3.00354E+00 
1.20180E+04 2.94834E+03 -2.48097E+01 -2.48112E+01 -1.99501E+01 -2.48112E+01 -1.99501E+01 -2.48097E+01 2.94834E+03 1.20180E+04 -6.87977E+00 
1.20180E+04 2.90787E+03 -3.05368E+01 -3.05384E+01 -2.56859E+01 -3.05384E+01 -2.56859E+01 -3.05368E+01 2.90787E+03 1.20180E+04 -1.09500E+01 
1.20180E+04 2.89591E+03 -3.23005E+01 -3.23023E+01 -2.74523E+01 -3.23023E+01 -2.74523E+01 -3.23005E+01 2.89591E+03 1.20180E+04 -1.23237E+01 
1.20180E+04 2.83811E+03 -4.12832E+01 -4.12852E+01 -3.64475E+01 -4.12852E+01 -3.64475E+01 -4.12832E+01 2.83811E+03 1.20180E+04 -2.00538E+01 
1.20180E+04 2.77901E+03 -5.12585E+01 -5.12609E+01 -4.64356E+01 -5.12609E+01 -4.64356E+01 -5.12585E+01 2.77901E+03 1.20180E+04 -2.98091E+01 
1.20180E+04 2.71863E+03 -6.22749E+01 -6.22776E+01 -5.74651E+01 -6.22776E+01 -5.74651E+01 -6.22749E+01 2.71863E+03 1.20180E+04 -4.16669E+01 
1.20180E+04 2.65700E+03 -7.43720E+01 -7.43750E+01 -6.95756E+01 -7.43750E+01 -6.95756E+01 -7.43720E+01 2.65700E+03 1.20180E+04 -5.56796E+01 
1.18342E+04 2.59659E+03 -8.55951E+01 -8.55984E+01 -8.08121E+01 -8.55984E+01 -8.08121E+01 -8.55951E+01 2.59659E+03 1.18342E+04 -2.30757E+01 
1.15638E+04 2.53674E+03 -9.59924E+01 -9.59960E+01 -9.12232E+01 -9.59960E+01 -9.12232E+01 -9.59924E+01 2.53674E+03 1.15638E+04 1.77997E+01 
1.12934E+04 2.47718E+03 -1.05827E+02 -1.05831E+02 -1.01072E+02 -1.05831E+02 -1.01072E+02 -1.05827E+02 2.47718E+03 1.12934E+04 5.67764E+01 
1.10235E+04 2.41798E+03 -1.15091E+02 -1.15095E+02 -1.10351E+02 -1.15095E+02 -1.10351E+02 -1.15091E+02 2.41798E+03 1.10235E+04 9.37199E+01 
1.07546E+04 2.35925E+03 -1.23768E+02 -1.23772E+02 -1.19042E+02 -1.23772E+02 -1.19042E+02 -1.23768E+02 2.35925E+03 1.07546E+04 1.28552E+02 
1.04870E+04 2.30110E+03 -1.31827E+02 -1.31831E+02 -1.27116E+02 -1.31831E+02 -1.27116E+02 -1.31827E+02 2.30110E+03 1.04870E+04 1.61259E+02 
1.02214E+04 2.24365E+03 -1.39219E+02 -1.39224E+02 -1.34523E+02 -1.39224E+02 -1.34523E+02 -1.39219E+02 2.24365E+03 1.02214E+04 1.91896E+02 
9.95810E+03 2.18703E+03 -1.45876E+02 -1.45881E+02 -1.41196E+02 -1.45881E+02 -1.41196E+02 -1.45876E+02 2.18703E+03 9.95810E+03 2.20595E+02 
9.69757E+03 2.13143E+03 -1.51704E+02 -1.51709E+02 -1.47039E+02 -1.51709E+02 -1.47039E+02 -1.51704E+02 2.13143E+03 9.69757E+03 2.47569E+02 
9.44029E+03 2.07702E+03 -1.56578E+02 -1.56583E+02 -1.51929E+02 -1.56583E+02 -1.51929E+02 -1.56578E+02 2.07702E+03 9.44029E+03 2.73113E+02 
9.18673E+03 2.02402E+03 -1.60346E+02 -1.60351E+02 -1.55713E+02 -1.60351E+02 -1.55713E+02 -1.60346E+02 2.02402E+03 9.18673E+03 2.97607E+02 
8.93736E+03 1.97268E+03 -1.62819E+02 -1.62824E+02 -1.58202E+02 -1.62824E+02 -1.58202E+02 -1.62819E+02 1.97268E+03 8.93736E+03 3.21513E+02 
8.69267E+03 1.92327E+03 -1.63773E+02 -1.63779E+02 -1.59173E+02 -1.63779E+02 -1.59173E+02 -1.63773E+02 1.92327E+03 8.69267E+03 3.45377E+02 
9.86331E+03 2.59195E+03 9.24705E-01 9.25462E-01 5.75431E+00 9.25462E-01 5.75431E+00 9.24705E-01 2.59195E+03 9.86331E+03 2.00661E+00 
9.86331E+03 2.59195E+03 3.68287E-01 3.68647E-01 5.18805E+00 3.68647E-01 5.18805E+00 3.68287E-01 2.59195E+03 9.86331E+03 7.95149E-01 
