PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27568E+04 1.47021E+04 2.49738E+00 2.49736E+00 2.49726E+00 2.49736E+00 2.49726E+00 2.49738E+00 1.47021E+04 1.27568E+04 5.49638E+00 
1.27568E+04 1.47021E+04 9.58307E-01 9.58286E-01 9.58182E-01 9.58286E-01 9.58182E-01 9.58307E-01 1.47021E+04 1.27568E+04 2.09437E+00 
1.27568E+04 1.53014E+04 -6.20377E+00 -6.20379E+00 -6.20389E+00 -6.20379E+00 -6.20389E+00 -6.20377E+00 1.53014E+04 1.27568E+04 6.55187E+00 
1.27568E+04 1.50415E+04 -2.02214E+01 -2.02214E+01 -2.02215E+01 -2.02214E+01 -2.02215E+01 -2.02214E+01 1.50415E+04 1.27568E+04 2.23967E+01 
1.27568E+04 1.47789E+04 -3.44980E+01 -3.44980E+01 -3.44981E+01 -3.44980E+01 -3.44981E+01 -3.44980E+01 1.47789E+04 1.27568E+04 3.73711E+01 
1.27568E+04 1.45138E+04 -4.90733E+01 -4.90733E+01 -4.90734E+01 -4.90733E+01 -4.90734E+01 -4.90733E+01 1.45138E+04 1.27568E+04 5.12340E+01 
1.27568E+04 1.42465E+04 -6.39935E+01 -6.39935E+01 -6.39936E+01 -6.39935E+01 -6.39936E+01 -6.39935E+01 1.42465E+04 1.27568E+04 6.37449E+01 
1.27568E+04 1.40384E+04 -7.58061E+01 -7.58061E+01 -7.58062E+01 -7.58061E+01 -7.58062E+01 -7.58061E+01 1.40384E+04 1.27568E+04 7.23458E+01 
1.27568E+04 1.39774E+04 -7.93081E+01 -7.93081E+01 -7.93083E+01 -7.93081E+01 -7.93083E+01 -7.93081E+01 1.39774E+04 1.27568E+04 7.46652E+01 
1.27568E+04 1.36856E+04 -9.63233E+01 -9.63233E+01 -9.63234E+01 -9.63233E+01 -9.63234E+01 -9.63233E+01 1.36856E+04 1.27568E+04 8.43944E+01 
1.27568E+04 1.33923E+04 -1.13924E+02 -1.13924E+02 -1.13924E+02 -1.13924E+02 -1.13924E+02 -1.13924E+02 1.33923E+04 1.27568E+04 9.17386E+01 
1.27568E+04 1.30979E+04 -1.32176E+02 -1.32176E+02 -1.32176E+02 -1.32176E+02 -1.32176E+02 -1.32176E+02 1.30979E+04 1.27568E+04 9.64563E+01 
1.27568E+04 1.28029E+04 -1.51136E+02 -1.51136E+02 -1.51136E+02 -1.51136E+02 -1.51136E+02 -1.51136E+02 1.28029E+04 1.27568E+04 9.83417E+01 
1.25608E+04 1.25171E+04 -1.63598E+02 -1.63598E+02 -1.63598E+02 -1.63598E+02 -1.63598E+02 -1.63598E+02 1.25171E+04 1.25608E+04 1.59089E+02 
1.22726E+04 1.22332E+04 -1.73790E+02 -1.73790E+02 -1.73790E+02 -1.73790E+02 -1.73790E+02 -1.73790E+02 1.22332E+04 1.22726E+04 2.29388E+02 
1.19847E+04 1.19495E+04 -1.83137E+02 -1.83137E+02 -1.83137E+02 -1.83137E+02 -1.83137E+02 -1.83137E+02 1.19495E+04 1.19847E+04 2.96065E+02 
1.16975E+04 1.16664E+04 -1.91721E+02 -1.91721E+02 -1.91721E+02 -1.91721E+02 -1.91721E+02 -1.91721E+02 1.16664E+04 1.16975E+04 3.58728E+02 
1.14115E+04 1.13844E+04 -1.99607E+02 -1.99607E+02 -1.99607E+02 -1.99607E+02 -1.99607E+02 -1.99607E+02 1.13844E+04 1.14115E+04 4.17082E+02 
1.11269E+04 1.11037E+04 -2.06845E+02 -2.06845E+02 -2.06845E+02 -2.06845E+02 -2.06845E+02 -2.06845E+02 1.11037E+04 1.11269E+04 4.70937E+02 
1.08443E+04 1.08249E+04 -2.13453E+02 -2.13453E+02 -2.13453E+02 -2.13453E+02 -2.13453E+02 -2.13453E+02 1.08249E+04 1.08443E+04 5.20230E+02 
1.05641E+04 1.05483E+04 -2.19417E+02 -2.19417E+02 -2.19417E+02 -2.19417E+02 -2.19417E+02 -2.19417E+02 1.05483E+04 1.05641E+04 5.65030E+02 
1.02866E+04 1.02744E+04 -2.24677E+02 -2.24677E+02 -2.24677E+02 -2.24677E+02 -2.24677E+02 -2.24677E+02 1.02744E+04 1.02866E+04 6.05553E+02 
1.00125E+04 1.00037E+04 -2.29126E+02 -2.29126E+02 -2.29126E+02 -2.29126E+02 -2.29126E+02 -2.29126E+02 1.00037E+04 1.00125E+04 6.42166E+02 
9.74210E+03 9.73661E+03 -2.32598E+02 -2.32598E+02 -2.32598E+02 -2.32598E+02 -2.32598E+02 -2.32598E+02 9.73661E+03 9.74210E+03 6.75391E+02 
9.47602E+03 9.47371E+03 -2.34869E+02 -2.34869E+02 -2.34869E+02 -2.34869E+02 -2.34869E+02 -2.34869E+02 9.47371E+03 9.47602E+03 7.05903E+02 
9.21483E+03 9.21556E+03 -2.35648E+02 -2.35648E+02 -2.35648E+02 -2.35648E+02 -2.35648E+02 -2.35648E+02 9.21556E+03 9.21483E+03 7.34533E+02 
1.04625E+04 1.21047E+04 2.40713E+00 2.40712E+00 2.40701E+00 2.40712E+00 2.40701E+00 2.40713E+00 1.21047E+04 1.04625E+04 5.29430E+00 
1.04625E+04 1.21047E+04 9.17880E-01 9.17875E-01 9.17759E-01 9.17875E-01 9.17759E-01 9.17880E-01 1.21047E+04 1.04625E+04 2.00469E+00 
1.04625E+04 1.25991E+04 -5.26748E+00 -5.26749E+00 -5.26760E+00 -5.26749E+00 -5.26760E+00 -5.26748E+00 1.25991E+04 1.04625E+04 5.05133E+00 
