PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09404E+04 1.45667E+04 8.41675E-01 9.18928E-01 8.41551E-01 9.18928E-01 8.41551E-01 8.41675E-01 1.45667E+04 1.09404E+04 1.85856E+00 
1.09404E+04 1.45667E+04 3.45856E-01 4.23967E-01 3.45682E-01 4.23967E-01 3.45682E-01 3.45856E-01 1.45667E+04 1.09404E+04 7.57653E-01 
1.09404E+04 1.51628E+04 -5.25602E+00 -5.17701E+00 -5.25625E+00 -5.17701E+00 -5.25625E+00 -5.25602E+00 1.51628E+04 1.09404E+04 8.26156E+00 
1.09404E+04 1.49040E+04 -1.70632E+01 -1.69832E+01 -1.70635E+01 -1.69832E+01 -1.70635E+01 -1.70632E+01 1.49040E+04 1.09404E+04 2.80394E+01 
1.09404E+04 1.46429E+04 -2.86058E+01 -2.85248E+01 -2.86061E+01 -2.85248E+01 -2.86061E+01 -2.86058E+01 1.46429E+04 1.09404E+04 4.79845E+01 
1.09404E+04 1.43801E+04 -3.98697E+01 -3.97877E+01 -3.98701E+01 -3.97877E+01 -3.98701E+01 -3.98697E+01 1.43801E+04 1.09404E+04 6.79482E+01 
1.09404E+04 1.41158E+04 -5.08473E+01 -5.07641E+01 -5.08477E+01 -5.07641E+01 -5.08477E+01 -5.08473E+01 1.41158E+04 1.09404E+04 8.77792E+01 
1.09404E+04 1.39105E+04 -5.91424E+01 -5.90583E+01 -5.91428E+01 -5.90583E+01 -5.91428E+01 -5.91424E+01 1.39105E+04 1.09404E+04 1.02934E+02 
1.09404E+04 1.38504E+04 -6.15351E+01 -6.14507E+01 -6.15355E+01 -6.14507E+01 -6.15355E+01 -6.15351E+01 1.38504E+04 1.09404E+04 1.07323E+02 
1.09404E+04 1.35634E+04 -7.27358E+01 -7.26501E+01 -7.27363E+01 -7.26501E+01 -7.27363E+01 -7.27358E+01 1.35634E+04 1.09404E+04 1.27897E+02 
1.09404E+04 1.32760E+04 -8.36070E+01 -8.35199E+01 -8.36076E+01 -8.35199E+01 -8.36076E+01 -8.36070E+01 1.32760E+04 1.09404E+04 1.47773E+02 
1.09404E+04 1.29886E+04 -9.41583E+01 -9.40697E+01 -9.41589E+01 -9.40697E+01 -9.41589E+01 -9.41583E+01 1.29886E+04 1.09404E+04 1.66774E+02 
1.09404E+04 1.27016E+04 -1.04401E+02 -1.04310E+02 -1.04401E+02 -1.04310E+02 -1.04401E+02 -1.04401E+02 1.27016E+04 1.09404E+04 1.84741E+02 
1.07749E+04 1.24208E+04 -1.11320E+02 -1.11228E+02 -1.11321E+02 -1.11228E+02 -1.11321E+02 -1.11320E+02 1.24208E+04 1.07749E+04 2.47523E+02 
1.05326E+04 1.21420E+04 -1.15897E+02 -1.15803E+02 -1.15898E+02 -1.15803E+02 -1.15898E+02 -1.15897E+02 1.21420E+04 1.05326E+04 3.18862E+02 
1.02916E+04 1.18646E+04 -1.18613E+02 -1.18517E+02 -1.18614E+02 -1.18517E+02 -1.18614E+02 -1.18613E+02 1.18646E+04 1.02916E+04 3.89037E+02 
1.00524E+04 1.15889E+04 -1.19467E+02 -1.19369E+02 -1.19468E+02 -1.19369E+02 -1.19468E+02 -1.19467E+02 1.15889E+04 1.00524E+04 4.57774E+02 
9.81546E+03 1.13155E+04 -1.18460E+02 -1.18360E+02 -1.18461E+02 -1.18360E+02 -1.18461E+02 -1.18460E+02 1.13155E+04 9.81546E+03 5.24852E+02 
9.58111E+03 1.10448E+04 -1.15592E+02 -1.15491E+02 -1.15593E+02 -1.15491E+02 -1.15593E+02 -1.15592E+02 1.10448E+04 9.58111E+03 5.90102E+02 
9.34973E+03 1.07773E+04 -1.10859E+02 -1.10755E+02 -1.10860E+02 -1.10755E+02 -1.10860E+02 -1.10859E+02 1.07773E+04 9.34973E+03 6.53423E+02 
9.12170E+03 1.05134E+04 -1.04244E+02 -1.04138E+02 -1.04245E+02 -1.04138E+02 -1.04245E+02 -1.04244E+02 1.05134E+04 9.12170E+03 7.14787E+02 
8.89738E+03 1.02534E+04 -9.57154E+01 -9.56067E+01 -9.57165E+01 -9.56067E+01 -9.57165E+01 -9.57154E+01 1.02534E+04 8.89738E+03 7.74245E+02 
8.67713E+03 9.99790E+03 -8.52230E+01 -8.51117E+01 -8.52241E+01 -8.51117E+01 -8.52241E+01 -8.52230E+01 9.99790E+03 8.67713E+03 8.31935E+02 
8.46131E+03 9.74717E+03 -7.26917E+01 -7.25777E+01 -7.26929E+01 -7.25777E+01 -7.26929E+01 -7.26917E+01 9.74717E+03 8.46131E+03 8.88080E+02 
8.25029E+03 9.50165E+03 -5.80189E+01 -5.79021E+01 -5.80202E+01 -5.79021E+01 -5.80202E+01 -5.80189E+01 9.50165E+03 8.25029E+03 9.42998E+02 
8.04444E+03 9.26176E+03 -4.10715E+01 -4.09517E+01 -4.10728E+01 -4.09517E+01 -4.10728E+01 -4.10715E+01 9.26176E+03 8.04444E+03 9.97093E+02 
8.97651E+03 1.19508E+04 8.15800E-01 9.01094E-01 8.15720E-01 9.01094E-01 8.15720E-01 8.15800E-01 1.19508E+04 8.97651E+03 1.80037E+00 
8.97651E+03 1.19508E+04 3.32546E-01 4.18787E-01 3.32412E-01 4.18787E-01 3.32412E-01 3.32546E-01 1.19508E+04 8.97651E+03 7.28057E-01 
8.97651E+03 1.24403E+04 -4.37457E+00 -4.28733E+00 -4.37476E+00 -4.28733E+00 -4.37476E+00 -4.37457E+00 1.24403E+04 8.97651E+03 6.64349E+00 
8.97651E+03 1.22278E+04 -1.42076E+01 -1.41193E+01 -1.42079E+01 -1.41193E+01 -1.42079E+01 -1.42076E+01 1.22278E+04 8.97651E+03 2.25581E+01 
8.97651E+03 1.20134E+04 -2.38665E+01 -2.37771E+01 -2.38668E+01 -2.37771E+01 -2.38668E+01 -2.38665E+01 1.20134E+04 8.97651E+03 3.85232E+01 
8.97651E+03 1.17975E+04 -3.33433E+01 -3.32527E+01 -3.33436E+01 -3.32527E+01 -3.33436E+01 -3.33433E+01 1.17975E+04 8.97651E+03 5.44114E+01 
8.97651E+03 1.15804E+04 -4.26348E+01 -4.25429E+01 -4.26352E+01 -4.25429E+01 -4.26352E+01 -4.26348E+01 1.15804E+04 8.97651E+03 7.00939E+01 
8.97651E+03 1.14117E+04 -4.96968E+01 -4.96040E+01 -4.96972E+01 -4.96040E+01 -4.96972E+01 -4.96968E+01 1.14117E+04 8.97651E+03 8.20047E+01 
8.97651E+03 1.13623E+04 -5.17409E+01 -5.16477E+01 -5.17413E+01 -5.16477E+01 -5.17413E+01 -5.17409E+01 1.13623E+04 8.97651E+03 8.54409E+01 
8.97651E+03 1.11265E+04 -6.13551E+01 -6.12605E+01 -6.13556E+01 -6.12605E+01 -6.13556E+01 -6.13551E+01 1.11265E+04 8.97651E+03 1.01467E+02 
8.97651E+03 1.08902E+04 -7.07635E+01 -7.06673E+01 -7.07641E+01 -7.06673E+01 -7.07641E+01 -7.07635E+01 1.08902E+04 8.97651E+03 1.16804E+02 
8.97651E+03 1.06538E+04 -7.99741E+01 -7.98762E+01 -7.99747E+01 -7.98762E+01 -7.99747E+01 -7.99741E+01 1.06538E+04 8.97651E+03 1.31311E+02 
8.97651E+03 1.04177E+04 -8.89944E+01 -8.88949E+01 -8.89951E+01 -8.88949E+01 -8.89951E+01 -8.89944E+01 1.04177E+04 8.97651E+03 1.44865E+02 
8.84036E+03 1.01868E+04 -9.52173E+01 -9.51159E+01 -9.52181E+01 -9.51159E+01 -9.52181E+01 -9.52173E+01 1.01868E+04 8.84036E+03 1.95398E+02 
