PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.87186E+03 1.11864E+04 8.89745E-01 8.89737E-01 8.89719E-01 8.89737E-01 8.89719E-01 8.89745E-01 1.11864E+04 7.87186E+03 1.96186E+00 
7.87186E+03 1.11864E+04 3.53034E-01 3.53028E-01 3.53005E-01 3.53028E-01 3.53005E-01 3.53034E-01 1.11864E+04 7.87186E+03 7.72898E-01 
7.87186E+03 1.16320E+04 -4.42064E+00 -4.42064E+00 -4.42067E+00 -4.42064E+00 -4.42067E+00 -4.42064E+00 1.16320E+04 7.87186E+03 5.79556E+00 
7.87186E+03 1.14387E+04 -1.44649E+01 -1.44649E+01 -1.44649E+01 -1.44649E+01 -1.44649E+01 -1.44649E+01 1.14387E+04 7.87186E+03 1.95772E+01 
7.87186E+03 1.12435E+04 -2.44962E+01 -2.44962E+01 -2.44962E+01 -2.44962E+01 -2.44962E+01 -2.44962E+01 1.12435E+04 7.87186E+03 3.31556E+01 
7.87186E+03 1.10465E+04 -3.45087E+01 -3.45087E+01 -3.45087E+01 -3.45087E+01 -3.45087E+01 -3.45087E+01 1.10465E+04 7.87186E+03 4.64152E+01 
7.87186E+03 1.08482E+04 -4.45009E+01 -4.45009E+01 -4.45010E+01 -4.45009E+01 -4.45010E+01 -4.45009E+01 1.08482E+04 7.87186E+03 5.92397E+01 
7.87186E+03 1.06940E+04 -5.22192E+01 -5.22192E+01 -5.22192E+01 -5.22192E+01 -5.22192E+01 -5.22192E+01 1.06940E+04 7.87186E+03 6.87897E+01 
7.87186E+03 1.06488E+04 -5.44740E+01 -5.44740E+01 -5.44740E+01 -5.44740E+01 -5.44740E+01 -5.44740E+01 1.06488E+04 7.87186E+03 7.15119E+01 
7.87186E+03 1.04328E+04 -6.52102E+01 -6.52102E+01 -6.52103E+01 -6.52102E+01 -6.52103E+01 -6.52102E+01 1.04328E+04 7.87186E+03 8.39937E+01 
7.87186E+03 1.02161E+04 -7.59354E+01 -7.59354E+01 -7.59354E+01 -7.59354E+01 -7.59354E+01 -7.59354E+01 1.02161E+04 7.87186E+03 9.55629E+01 
7.87186E+03 9.99900E+03 -8.66579E+01 -8.66579E+01 -8.66579E+01 -8.66579E+01 -8.66579E+01 -8.66579E+01 9.99900E+03 7.87186E+03 1.06093E+02 
7.87186E+03 9.78179E+03 -9.73853E+01 -9.73853E+01 -9.73854E+01 -9.73853E+01 -9.73854E+01 -9.73853E+01 9.78179E+03 7.87186E+03 1.15474E+02 
7.75519E+03 9.57062E+03 -1.04107E+02 -1.04107E+02 -1.04107E+02 -1.04107E+02 -1.04107E+02 -1.04107E+02 9.57062E+03 7.75519E+03 1.61158E+02 
7.58406E+03 9.36088E+03 -1.08977E+02 -1.08977E+02 -1.08977E+02 -1.08977E+02 -1.08977E+02 -1.08977E+02 9.36088E+03 7.58406E+03 2.13438E+02 
7.41359E+03 9.15169E+03 -1.12726E+02 -1.12726E+02 -1.12726E+02 -1.12726E+02 -1.12726E+02 -1.12726E+02 9.15169E+03 7.41359E+03 2.64383E+02 
7.24408E+03 8.94341E+03 -1.15355E+02 -1.15355E+02 -1.15355E+02 -1.15355E+02 -1.15355E+02 -1.15355E+02 8.94341E+03 7.24408E+03 3.13793E+02 
7.07580E+03 8.73640E+03 -1.16865E+02 -1.16865E+02 -1.16865E+02 -1.16865E+02 -1.16865E+02 -1.16865E+02 8.73640E+03 7.07580E+03 3.61514E+02 
6.90902E+03 8.53099E+03 -1.17250E+02 -1.17250E+02 -1.17250E+02 -1.17250E+02 -1.17250E+02 -1.17250E+02 8.53099E+03 6.90902E+03 4.07443E+02 
6.74404E+03 8.32752E+03 -1.16495E+02 -1.16495E+02 -1.16495E+02 -1.16495E+02 -1.16495E+02 -1.16495E+02 8.32752E+03 6.74404E+03 4.51537E+02 
6.58112E+03 8.12633E+03 -1.14571E+02 -1.14571E+02 -1.14571E+02 -1.14571E+02 -1.14571E+02 -1.14571E+02 8.12633E+03 6.58112E+03 4.93820E+02 
6.42054E+03 7.92774E+03 -1.11429E+02 -1.11429E+02 -1.11429E+02 -1.11429E+02 -1.11429E+02 -1.11429E+02 7.92774E+03 6.42054E+03 5.34391E+02 
6.26259E+03 7.73209E+03 -1.07000E+02 -1.07000E+02 -1.07000E+02 -1.07000E+02 -1.07000E+02 -1.07000E+02 7.73209E+03 6.26259E+03 5.73425E+02 
6.10758E+03 7.53974E+03 -1.01189E+02 -1.01189E+02 -1.01189E+02 -1.01189E+02 -1.01189E+02 -1.01189E+02 7.53974E+03 6.10758E+03 6.11180E+02 
5.95580E+03 7.35103E+03 -9.38696E+01 -9.38696E+01 -9.38697E+01 -9.38696E+01 -9.38697E+01 -9.38696E+01 7.35103E+03 5.95580E+03 6.47995E+02 
5.80760E+03 7.16634E+03 -8.48855E+01 -8.48855E+01 -8.48856E+01 -8.48855E+01 -8.48856E+01 -8.48855E+01 7.16634E+03 5.80760E+03 6.84294E+02 
6.51229E+03 9.25607E+03 8.60175E-01 8.60267E-01 8.60127E-01 8.60267E-01 8.60127E-01 8.60175E-01 9.25607E+03 6.51229E+03 1.89554E+00 
6.51229E+03 9.25607E+03 3.39047E-01 3.39138E-01 3.38997E-01 3.39138E-01 3.38997E-01 3.39047E-01 9.25607E+03 6.51229E+03 7.41808E-01 
6.51229E+03 9.62520E+03 -3.71662E+00 -3.71652E+00 -3.71667E+00 -3.71652E+00 -3.71667E+00 -3.71662E+00 9.62520E+03 6.51229E+03 4.66888E+00 
6.51229E+03 9.46509E+03 -1.21615E+01 -1.21614E+01 -1.21616E+01 -1.21614E+01 -1.21616E+01 -1.21615E+01 9.46509E+03 6.51229E+03 1.57872E+01 
6.51229E+03 9.30335E+03 -2.06305E+01 -2.06304E+01 -2.06305E+01 -2.06304E+01 -2.06305E+01 -2.06305E+01 9.30335E+03 6.51229E+03 2.66674E+01 
6.51229E+03 9.14021E+03 -2.91214E+01 -2.91213E+01 -2.91215E+01 -2.91213E+01 -2.91215E+01 -2.91214E+01 9.14021E+03 6.51229E+03 3.72099E+01 
