PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29571E+04 1.18004E+04 2.95635E+01 2.98331E+01 6.62361E+03 2.98331E+01 6.62361E+03 2.95635E+01 1.18004E+04 1.29571E+04 2.92793E+01 
1.29571E+04 1.18004E+04 1.11128E+01 1.11966E+01 6.54617E+03 1.11966E+01 6.54617E+03 1.11128E+01 1.18004E+04 1.29571E+04 1.27714E+01 
1.29571E+04 1.23537E+04 -1.82192E+01 -1.83107E+01 6.45747E+03 -1.83107E+01 6.45747E+03 -1.82192E+01 1.23537E+04 1.29571E+04 -9.83421E+00 
1.29571E+04 1.21184E+04 -5.96270E+01 -5.98842E+01 6.35625E+03 -5.98842E+01 6.35625E+03 -5.96270E+01 1.21184E+04 1.29571E+04 -3.57359E+01 
1.29571E+04 1.18735E+04 -1.08668E+02 -1.09084E+02 6.24630E+03 -1.09084E+02 6.24630E+03 -1.08668E+02 1.18735E+04 1.29571E+04 -7.69149E+01 
1.29571E+04 1.16186E+04 -1.65760E+02 -1.66327E+02 6.12726E+03 -1.66327E+02 6.12726E+03 -1.65760E+02 1.16186E+04 1.29571E+04 -1.34080E+02 
1.29571E+04 1.13539E+04 -2.31269E+02 -2.31980E+02 5.99884E+03 -2.31980E+02 5.99884E+03 -2.31269E+02 1.13539E+04 1.29571E+04 -2.07785E+02 
1.29571E+04 1.11422E+04 -2.87925E+02 -2.88742E+02 5.89288E+03 -2.88742E+02 5.89288E+03 -2.87925E+02 1.11422E+04 1.29571E+04 -2.76402E+02 
1.29571E+04 1.10792E+04 -3.05493E+02 -3.06340E+02 5.86080E+03 -3.06340E+02 5.86080E+03 -3.05493E+02 1.10792E+04 1.29571E+04 -2.98392E+02 
1.29571E+04 1.07719E+04 -3.95536E+02 -3.96521E+02 5.70103E+03 -3.96521E+02 5.70103E+03 -3.95536E+02 1.07719E+04 1.29571E+04 -4.15198E+02 
1.29571E+04 1.04533E+04 -4.96110E+02 -4.97225E+02 5.52984E+03 -4.97225E+02 5.52984E+03 -4.96110E+02 1.04533E+04 1.29571E+04 -5.51711E+02 
1.29571E+04 1.01238E+04 -6.07223E+02 -6.08458E+02 5.34732E+03 -6.08458E+02 5.34732E+03 -6.07223E+02 1.01238E+04 1.29571E+04 -7.07466E+02 
1.29571E+04 9.78368E+03 -7.28710E+02 -7.30057E+02 5.15373E+03 -7.30057E+02 5.15373E+03 -7.28710E+02 9.78368E+03 1.29571E+04 -8.81611E+02 
1.27087E+04 9.48395E+03 -8.11979E+02 -8.13430E+02 4.99836E+03 -8.13430E+02 4.99836E+03 -8.11979E+02 9.48395E+03 1.27087E+04 -9.20396E+02 
1.23348E+04 9.18447E+03 -8.94516E+02 -8.96063E+02 4.84288E+03 -8.96063E+02 4.84288E+03 -8.94516E+02 9.18447E+03 1.23348E+04 -9.49390E+02 
1.19512E+04 8.87530E+03 -9.86124E+02 -9.87759E+02 4.67743E+03 -9.87759E+02 4.67743E+03 -9.86124E+02 8.87530E+03 1.19512E+04 -9.99922E+02 
1.15587E+04 8.55711E+03 -1.08651E+03 -1.08823E+03 4.50240E+03 -1.08823E+03 4.50240E+03 -1.08651E+03 8.55711E+03 1.15587E+04 -1.07088E+03 
1.11583E+04 8.23082E+03 -1.19512E+03 -1.19691E+03 4.31847E+03 -1.19691E+03 4.31847E+03 -1.19512E+03 8.23082E+03 1.11583E+04 -1.16054E+03 
1.07513E+04 7.89763E+03 -1.31112E+03 -1.31298E+03 4.12655E+03 -1.31298E+03 4.12655E+03 -1.31112E+03 7.89763E+03 1.07513E+04 -1.26654E+03 
1.03394E+04 7.55900E+03 -1.43336E+03 -1.43528E+03 3.92791E+03 -1.43528E+03 3.92791E+03 -1.43336E+03 7.55900E+03 1.03394E+04 -1.38585E+03 
9.92436E+03 7.21672E+03 -1.56041E+03 -1.56239E+03 3.72408E+03 -1.56239E+03 3.72408E+03 -1.56041E+03 7.21672E+03 9.92436E+03 -1.51482E+03 
9.50843E+03 6.87285E+03 -1.69049E+03 -1.69251E+03 3.51695E+03 -1.69251E+03 3.51695E+03 -1.69049E+03 6.87285E+03 9.50843E+03 -1.64918E+03 
9.09405E+03 6.52979E+03 -1.82149E+03 -1.82355E+03 3.30870E+03 -1.82355E+03 3.30870E+03 -1.82149E+03 6.52979E+03 9.09405E+03 -1.78407E+03 
8.68401E+03 6.19021E+03 -1.95100E+03 -1.95310E+03 3.10185E+03 -1.95310E+03 3.10185E+03 -1.95100E+03 6.19021E+03 8.68401E+03 -1.91409E+03 
8.28136E+03 5.85708E+03 -2.07631E+03 -2.07844E+03 2.89919E+03 -2.07844E+03 2.89919E+03 -2.07631E+03 5.85708E+03 8.28136E+03 -2.03337E+03 
7.88939E+03 5.53363E+03 -2.19439E+03 -2.19655E+03 2.70384E+03 -2.19655E+03 2.70384E+03 -2.19439E+03 5.53363E+03 7.88939E+03 -2.13564E+03 
1.06285E+04 9.76877E+03 2.75490E+01 2.77933E+01 6.00600E+03 2.77933E+01 6.00600E+03 2.75490E+01 9.76877E+03 1.06285E+04 2.81476E+01 
1.06285E+04 9.76877E+03 1.02840E+01 1.03599E+01 5.93526E+03 1.03599E+01 5.93526E+03 1.02840E+01 9.76877E+03 1.06285E+04 1.20221E+01 
1.06285E+04 1.02341E+04 -1.63946E+01 -1.64775E+01 5.85474E+03 -1.64775E+01 5.85474E+03 -1.63946E+01 1.02341E+04 1.06285E+04 -9.91143E+00 
1.06285E+04 1.00364E+04 -5.34476E+01 -5.36807E+01 5.76347E+03 -5.36807E+01 5.76347E+03 -5.34476E+01 1.00364E+04 1.06285E+04 -3.52479E+01 
1.06285E+04 9.83027E+03 -9.72276E+01 -9.76045E+01 5.66446E+03 -9.76045E+01 5.66446E+03 -9.72276E+01 9.83027E+03 1.06285E+04 -7.39796E+01 
1.06285E+04 9.61562E+03 -1.48056E+02 -1.48570E+02 5.55747E+03 -1.48570E+02 5.55747E+03 -1.48056E+02 9.61562E+03 1.06285E+04 -1.26621E+02 
1.06285E+04 9.39240E+03 -2.06202E+02 -2.06846E+02 5.44228E+03 -2.06846E+02 5.44228E+03 -2.06202E+02 9.39240E+03 1.06285E+04 -1.93537E+02 
