PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30857E+04 1.43788E+04 3.14050E+00 3.18055E+00 1.52955E+03 3.18055E+00 1.52955E+03 3.14050E+00 1.43788E+04 1.30857E+04 -6.17419E-01 
1.30857E+04 1.43788E+04 1.10294E+00 1.11539E+00 1.50955E+03 1.11539E+00 1.50955E+03 1.10294E+00 1.43788E+04 1.30857E+04 5.65367E-03 
1.30857E+04 1.49632E+04 -6.23460E+00 -6.24803E+00 1.48420E+03 -6.24803E+00 1.48420E+03 -6.23460E+00 1.49632E+04 1.30857E+04 8.82884E+00 
1.30857E+04 1.47095E+04 -2.00327E+01 -2.00705E+01 1.45233E+03 -2.00705E+01 1.45233E+03 -2.00327E+01 1.47095E+04 1.30857E+04 2.93991E+01 
1.30857E+04 1.44536E+04 -3.36820E+01 -3.37429E+01 1.42033E+03 -3.37429E+01 1.42033E+03 -3.36820E+01 1.44536E+04 1.30857E+04 4.99813E+01 
1.30857E+04 1.41957E+04 -4.71250E+01 -4.72079E+01 1.38830E+03 -4.72079E+01 1.38830E+03 -4.71250E+01 1.41957E+04 1.30857E+04 7.05149E+01 
1.30857E+04 1.39363E+04 -6.03049E+01 -6.04085E+01 1.35630E+03 -6.04085E+01 1.35630E+03 -6.03049E+01 1.39363E+04 1.30857E+04 9.09473E+01 
1.30857E+04 1.37348E+04 -7.02854E+01 -7.04041E+01 1.33162E+03 -7.04041E+01 1.33162E+03 -7.02854E+01 1.37348E+04 1.30857E+04 1.06658E+02 
1.30857E+04 1.36758E+04 -7.31633E+01 -7.32863E+01 1.32443E+03 -7.32863E+01 1.32443E+03 -7.31633E+01 1.36758E+04 1.30857E+04 1.11232E+02 
1.30857E+04 1.33942E+04 -8.65992E+01 -8.67418E+01 1.29029E+03 -8.67418E+01 1.29029E+03 -8.65992E+01 1.33942E+04 1.30857E+04 1.32898E+02 
1.30857E+04 1.31123E+04 -9.95157E+01 -9.96765E+01 1.25650E+03 -9.96765E+01 1.25650E+03 -9.95157E+01 1.31123E+04 1.30857E+04 1.54322E+02 
1.30857E+04 1.28305E+04 -1.11834E+02 -1.12011E+02 1.22315E+03 -1.12011E+02 1.22315E+03 -1.11834E+02 1.28305E+04 1.30857E+04 1.75494E+02 
1.30857E+04 1.25494E+04 -1.23471E+02 -1.23663E+02 1.19038E+03 -1.23663E+02 1.19038E+03 -1.23471E+02 1.25494E+04 1.30857E+04 1.96425E+02 
1.28866E+04 1.22734E+04 -1.32766E+02 -1.32973E+02 1.16003E+03 -1.32973E+02 1.16003E+03 -1.32766E+02 1.22734E+04 1.28866E+04 2.67922E+02 
1.25954E+04 1.19997E+04 -1.39302E+02 -1.39522E+02 1.13229E+03 -1.39522E+02 1.13229E+03 -1.39302E+02 1.19997E+04 1.25954E+04 3.50020E+02 
1.23063E+04 1.17281E+04 -1.43110E+02 -1.43341E+02 1.10711E+03 -1.43341E+02 1.10711E+03 -1.43110E+02 1.17281E+04 1.23063E+04 4.32218E+02 
1.20200E+04 1.14592E+04 -1.44045E+02 -1.44288E+02 1.08466E+03 -1.44288E+02 1.08466E+03 -1.44045E+02 1.14592E+04 1.20200E+04 5.14463E+02 
1.17371E+04 1.11936E+04 -1.41965E+02 -1.42217E+02 1.06513E+03 -1.42217E+02 1.06513E+03 -1.41965E+02 1.11936E+04 1.17371E+04 5.96752E+02 
1.14583E+04 1.09319E+04 -1.36724E+02 -1.36984E+02 1.04869E+03 -1.36984E+02 1.04869E+03 -1.36724E+02 1.09319E+04 1.14583E+04 6.79129E+02 
1.11842E+04 1.06747E+04 -1.28173E+02 -1.28440E+02 1.03551E+03 -1.28440E+02 1.03551E+03 -1.28173E+02 1.06747E+04 1.11842E+04 7.61697E+02 
1.09152E+04 1.04225E+04 -1.16156E+02 -1.16430E+02 1.02580E+03 -1.16430E+02 1.02580E+03 -1.16156E+02 1.04225E+04 1.09152E+04 8.44615E+02 
1.06521E+04 1.01758E+04 -1.00511E+02 -1.00790E+02 1.01974E+03 -1.00790E+02 1.01974E+03 -1.00511E+02 1.01758E+04 1.06521E+04 9.28105E+02 
1.03953E+04 9.93526E+03 -8.10614E+01 -8.13453E+01 1.01753E+03 -8.13453E+01 1.01753E+03 -8.10614E+01 9.93526E+03 1.03953E+04 1.01245E+03 
1.01453E+04 9.70126E+03 -5.76217E+01 -5.79092E+01 1.01940E+03 -5.79092E+01 1.01940E+03 -5.76217E+01 9.70126E+03 1.01453E+04 1.09799E+03 
9.90277E+03 9.47435E+03 -2.99900E+01 -3.02803E+01 1.02555E+03 -3.02803E+01 1.02555E+03 -2.99900E+01 9.47435E+03 9.90277E+03 1.18512E+03 
9.66809E+03 9.25502E+03 2.05029E+00 1.75791E+00 1.03625E+03 1.75791E+00 1.03625E+03 2.05029E+00 9.25502E+03 9.66809E+03 1.27430E+03 
1.07345E+04 1.18464E+04 2.78356E+00 2.81849E+00 1.33508E+03 2.81849E+00 1.33508E+03 2.78356E+00 1.18464E+04 1.07345E+04 -4.46046E-01 
1.07345E+04 1.18464E+04 9.77268E-01 9.88120E-01 1.31759E+03 9.88120E-01 1.31759E+03 9.77268E-01 1.18464E+04 1.07345E+04 3.66106E-02 
1.07345E+04 1.23283E+04 -5.21786E+00 -5.22961E+00 1.29568E+03 -5.22961E+00 1.29568E+03 -5.21786E+00 1.23283E+04 1.07345E+04 7.23331E+00 
1.07345E+04 1.21191E+04 -1.67548E+01 -1.67878E+01 1.26836E+03 -1.67878E+01 1.26836E+03 -1.67548E+01 1.21191E+04 1.07345E+04 2.40743E+01 
1.07345E+04 1.19080E+04 -2.81919E+01 -2.82450E+01 1.24091E+03 -2.82450E+01 1.24091E+03 -2.81919E+01 1.19080E+04 1.07345E+04 4.08815E+01 
1.07345E+04 1.16953E+04 -3.94813E+01 -3.95536E+01 1.21339E+03 -3.95536E+01 1.21339E+03 -3.94813E+01 1.16953E+04 1.07345E+04 5.76063E+01 
1.07345E+04 1.14814E+04 -5.05754E+01 -5.06658E+01 1.18588E+03 -5.06658E+01 1.18588E+03 -5.05754E+01 1.14814E+04 1.07345E+04 7.42081E+01 
1.07345E+04 1.13152E+04 -5.89939E+01 -5.90976E+01 1.16463E+03 -5.90976E+01 1.16463E+03 -5.89939E+01 1.13152E+04 1.07345E+04 8.69473E+01 
1.07345E+04 1.12665E+04 -6.14244E+01 -6.15318E+01 1.15843E+03 -6.15318E+01 1.15843E+03 -6.14244E+01 1.12665E+04 1.07345E+04 9.06525E+01 
1.07345E+04 1.10342E+04 -7.27891E+01 -7.29136E+01 1.12900E+03 -7.29136E+01 1.12900E+03 -7.27891E+01 1.10342E+04 1.07345E+04 1.08180E+02 
1.07345E+04 1.08016E+04 -8.37431E+01 -8.38835E+01 1.09982E+03 -8.38835E+01 1.09982E+03 -8.37431E+01 1.08016E+04 1.07345E+04 1.25480E+02 
1.07345E+04 1.05691E+04 -9.42170E+01 -9.43720E+01 1.07100E+03 -9.43720E+01 1.07100E+03 -9.42170E+01 1.05691E+04 1.07345E+04 1.42554E+02 
1.07345E+04 1.03372E+04 -1.04137E+02 -1.04305E+02 1.04262E+03 -1.04305E+02 1.04262E+03 -1.04137E+02 1.03372E+04 1.07345E+04 1.59425E+02 
1.05710E+04 1.01095E+04 -1.12087E+02 -1.12267E+02 1.01630E+03 -1.12267E+02 1.01630E+03 -1.12087E+02 1.01095E+04 1.05710E+04 2.17890E+02 
1.03317E+04 9.88367E+03 -1.17781E+02 -1.17973E+02 9.92098E+02 -1.17973E+02 9.92098E+02 -1.17781E+02 9.88367E+03 1.03317E+04 2.85028E+02 
1.00941E+04 9.65956E+03 -1.21255E+02 -1.21457E+02 9.69969E+02 -1.21457E+02 9.69969E+02 -1.21255E+02 9.65956E+03 1.00941E+04 3.52212E+02 
9.85884E+03 9.43767E+03 -1.22379E+02 -1.22591E+02 9.50069E+02 -1.22591E+02 9.50069E+02 -1.22379E+02 9.43767E+03 9.85884E+03 4.19418E+02 
9.62640E+03 9.21849E+03 -1.21029E+02 -1.21248E+02 9.32554E+02 -1.21248E+02 9.32554E+02 -1.21029E+02 9.21849E+03 9.62640E+03 4.86663E+02 
9.39730E+03 9.00252E+03 -1.17071E+02 -1.17298E+02 9.17585E+02 -1.17298E+02 9.17585E+02 -1.17071E+02 9.00252E+03 9.39730E+03 5.54010E+02 
9.17204E+03 8.79025E+03 -1.10372E+02 -1.10606E+02 9.05324E+02 -1.10606E+02 9.05324E+02 -1.10372E+02 8.79025E+03 9.17204E+03 6.21570E+02 
8.95110E+03 8.58213E+03 -1.00790E+02 -1.01029E+02 8.95940E+02 -1.01029E+02 8.95940E+02 -1.00790E+02 8.58213E+03 8.95110E+03 6.89503E+02 
8.73497E+03 8.37864E+03 -8.81739E+01 -8.84177E+01 8.89610E+02 -8.84177E+01 8.89610E+02 -8.81739E+01 8.37864E+03 8.73497E+03 7.58022E+02 
8.52411E+03 8.18020E+03 -7.23640E+01 -7.26117E+01 8.86518E+02 -7.26117E+01 8.86518E+02 -7.23640E+01 8.18020E+03 8.52411E+03 8.27392E+02 
8.31896E+03 7.98727E+03 -5.31891E+01 -5.34400E+01 8.86860E+02 -5.34400E+01 8.86860E+02 -5.31891E+01 7.98727E+03 8.31896E+03 8.97925E+02 
8.11999E+03 7.80027E+03 -3.04653E+01 -3.07187E+01 8.90840E+02 -3.07187E+01 8.90840E+02 -3.04653E+01 7.80027E+03 8.11999E+03 9.69984E+02 
7.92761E+03 7.61963E+03 -3.99624E+00 -4.25143E+00 8.98678E+02 -4.25143E+00 8.98678E+02 -3.99624E+00 7.61963E+03 7.92761E+03 1.04398E+03 
8.80572E+03 9.75980E+03 2.47008E+00 2.50056E+00 1.16532E+03 2.50056E+00 1.16532E+03 2.47008E+00 9.75980E+03 8.80572E+03 -3.00726E-01 
8.80572E+03 9.75980E+03 8.66829E-01 8.76283E-01 1.15004E+03 8.76283E-01 1.15004E+03 8.66829E-01 9.75980E+03 8.80572E+03 6.19726E-02 
8.80572E+03 1.01572E+04 -4.37182E+00 -4.38209E+00 1.13107E+03 -4.38209E+00 1.13107E+03 -4.37182E+00 1.01572E+04 8.80572E+03 5.91956E+00 
8.80572E+03 9.98475E+03 -1.40278E+01 -1.40567E+01 1.10765E+03 -1.40567E+01 1.10765E+03 -1.40278E+01 9.98475E+03 8.80572E+03 1.96939E+01 
8.80572E+03 9.81066E+03 -2.36211E+01 -2.36675E+01 1.08408E+03 -2.36675E+01 1.08408E+03 -2.36211E+01 9.81066E+03 8.80572E+03 3.34031E+01 
8.80572E+03 9.63525E+03 -3.31116E+01 -3.31747E+01 1.06042E+03 -3.31747E+01 1.06042E+03 -3.31116E+01 9.63525E+03 8.80572E+03 4.70092E+01 
8.80572E+03 9.45877E+03 -4.24589E+01 -4.25378E+01 1.03674E+03 -4.25378E+01 1.03674E+03 -4.24589E+01 9.45877E+03 8.80572E+03 6.04813E+01 
8.80572E+03 9.32168E+03 -4.95662E+01 -4.96567E+01 1.01844E+03 -4.96567E+01 1.01844E+03 -4.95662E+01 9.32168E+03 8.80572E+03 7.07977E+01 
8.80572E+03 9.28152E+03 -5.16205E+01 -5.17142E+01 1.01309E+03 -5.17142E+01 1.01309E+03 -5.16205E+01 9.28152E+03 8.80572E+03 7.37951E+01 
8.80572E+03 9.08985E+03 -6.12402E+01 -6.13489E+01 9.87702E+02 -6.13489E+01 9.87702E+02 -6.12402E+01 9.08985E+03 8.80572E+03 8.79562E+01 
8.80572E+03 8.89794E+03 -7.05345E+01 -7.06570E+01 9.62503E+02 -7.06570E+01 9.62503E+02 -7.05345E+01 8.89794E+03 8.80572E+03 1.01911E+02 
8.80572E+03 8.70612E+03 -7.94419E+01 -7.95771E+01 9.37579E+02 -7.95771E+01 9.37579E+02 -7.94419E+01 8.70612E+03 8.80572E+03 1.15669E+02 
8.80572E+03 8.51475E+03 -8.78964E+01 -8.80433E+01 9.13017E+02 -8.80433E+01 9.13017E+02 -8.78964E+01 8.51475E+03 8.80572E+03 1.29261E+02 
8.67134E+03 8.32689E+03 -9.47036E+01 -9.48612E+01 8.90175E+02 -9.48612E+01 8.90175E+02 -9.47036E+01 8.32689E+03 8.67134E+03 1.77047E+02 
8.47468E+03 8.14056E+03 -9.96700E+01 -9.98373E+01 8.69055E+02 -9.98373E+01 8.69055E+02 -9.96700E+01 8.14056E+03 8.47468E+03 2.31928E+02 
8.27945E+03 7.95562E+03 -1.02824E+02 -1.03000E+02 8.49617E+02 -1.03000E+02 8.49617E+02 -1.02824E+02 7.95562E+03 8.27945E+03 2.86825E+02 
8.08611E+03 7.77250E+03 -1.04054E+02 -1.04239E+02 8.32000E+02 -1.04239E+02 8.32000E+02 -1.04054E+02 7.77250E+03 8.08611E+03 3.41734E+02 
7.89509E+03 7.59161E+03 -1.03247E+02 -1.03438E+02 8.16341E+02 -1.03438E+02 8.16341E+02 -1.03247E+02 7.59161E+03 7.89509E+03 3.96691E+02 
7.70682E+03 7.41338E+03 -1.00284E+02 -1.00482E+02 8.02784E+02 -1.00482E+02 8.02784E+02 -1.00284E+02 7.41338E+03 7.70682E+03 4.51768E+02 
7.52174E+03 7.23821E+03 -9.50424E+01 -9.52461E+01 7.91477E+02 -9.52461E+01 7.91477E+02 -9.50424E+01 7.23821E+03 7.52174E+03 5.07082E+02 
7.34024E+03 7.06650E+03 -8.73934E+01 -8.76020E+01 7.82572E+02 -8.76020E+01 7.82572E+02 -8.73934E+01 7.06650E+03 7.34024E+03 5.62791E+02 
7.16275E+03 6.89863E+03 -7.71994E+01 -7.74122E+01 7.76229E+02 -7.74122E+01 7.76229E+02 -7.71994E+01 6.89863E+03 7.16275E+03 6.19098E+02 
6.98964E+03 6.73500E+03 -6.43139E+01 -6.45301E+01 7.72617E+02 -6.45301E+01 7.72617E+02 -6.43139E+01 6.73500E+03 6.98964E+03 6.76247E+02 
6.82132E+03 6.57598E+03 -4.85809E+01 -4.87999E+01 7.71912E+02 -4.87999E+01 7.71912E+02 -4.85809E+01 6.57598E+03 6.82132E+03 7.34523E+02 
6.65815E+03 6.42193E+03 -2.98338E+01 -3.00550E+01 7.74300E+02 -3.00550E+01 7.74300E+02 -2.98338E+01 6.42193E+03 6.65815E+03 7.94253E+02 
6.50052E+03 6.27323E+03 -7.89550E+00 -8.11822E+00 7.79976E+02 -8.11822E+00 7.79976E+02 -7.89550E+00 6.27323E+03 6.50052E+03 8.55795E+02 
7.22345E+03 8.04070E+03 2.19458E+00 2.22116E+00 1.01715E+03 2.22116E+00 1.01715E+03 2.19458E+00 8.04070E+03 7.22345E+03 -1.78102E-01 
7.22345E+03 8.04070E+03 7.69699E-01 7.77934E-01 1.00378E+03 7.77934E-01 1.00378E+03 7.69699E-01 8.04070E+03 7.22345E+03 8.24840E-02 
7.22345E+03 8.36848E+03 -3.66737E+00 -3.67635E+00 9.87369E+02 -3.67635E+00 9.87369E+02 -3.66737E+00 8.36848E+03 7.22345E+03 4.83824E+00 
7.22345E+03 8.22624E+03 -1.17578E+01 -1.17830E+01 9.67259E+02 -1.17830E+01 9.67259E+02 -1.17578E+01 8.22624E+03 7.22345E+03 1.60918E+01 
7.22345E+03 8.08265E+03 -1.98132E+01 -1.98537E+01 9.47005E+02 -1.98537E+01 9.47005E+02 -1.98132E+01 8.08265E+03 7.22345E+03 2.72603E+01 
7.22345E+03 7.93796E+03 -2.77997E+01 -2.78548E+01 9.26656E+02 -2.78548E+01 9.26656E+02 -2.77997E+01 7.93796E+03 7.22345E+03 3.83145E+01 
7.22345E+03 7.79238E+03 -3.56829E+01 -3.57518E+01 9.06261E+02 -3.57518E+01 9.06261E+02 -3.56829E+01 7.79238E+03 7.22345E+03 4.92319E+01 
7.22345E+03 7.67928E+03 -4.16885E+01 -4.17675E+01 8.90483E+02 -4.17675E+01 8.90483E+02 -4.16885E+01 7.67928E+03 7.22345E+03 5.75749E+01 
7.22345E+03 7.64615E+03 -4.34262E+01 -4.35080E+01 8.85874E+02 -4.35080E+01 8.85874E+02 -4.34262E+01 7.64615E+03 7.22345E+03 5.99963E+01 
7.22345E+03 7.48801E+03 -5.15742E+01 -5.16691E+01 8.63961E+02 -5.16691E+01 8.63961E+02 -5.15742E+01 7.48801E+03 7.22345E+03 7.14235E+01 
7.22345E+03 7.32966E+03 -5.94635E+01 -5.95704E+01 8.42190E+02 -5.95704E+01 8.42190E+02 -5.94635E+01 7.32966E+03 7.22345E+03 8.26676E+01 
7.22345E+03 7.17139E+03 -6.70393E+01 -6.71574E+01 8.20634E+02 -6.71574E+01 8.20634E+02 -6.70393E+01 7.17139E+03 7.22345E+03 9.37469E+01 
7.22345E+03 7.01347E+03 -7.42423E+01 -7.43706E+01 7.99372E+02 -7.43706E+01 7.99372E+02 -7.42423E+01 7.01347E+03 7.22345E+03 1.04695E+02 
7.11301E+03 6.85847E+03 -8.00778E+01 -8.02153E+01 7.79541E+02 -8.02153E+01 7.79541E+02 -8.00778E+01 6.85847E+03 7.11301E+03 1.43735E+02 
6.95139E+03 6.70472E+03 -8.44107E+01 -8.45568E+01 7.61109E+02 -8.45568E+01 7.61109E+02 -8.44107E+01 6.70472E+03 6.95139E+03 1.88579E+02 
6.79094E+03 6.55209E+03 -8.72623E+01 -8.74162E+01 7.44045E+02 -8.74162E+01 7.44045E+02 -8.72623E+01 6.55209E+03 6.79094E+03 2.33425E+02 
6.63204E+03 6.40096E+03 -8.85337E+01 -8.86946E+01 7.28470E+02 -8.86946E+01 7.28470E+02 -8.85337E+01 6.40096E+03 6.63204E+03 2.78286E+02 
6.47505E+03 6.25167E+03 -8.81229E+01 -8.82902E+01 7.14509E+02 -8.82902E+01 7.14509E+02 -8.81229E+01 6.25167E+03 6.47505E+03 3.23209E+02 
6.32034E+03 6.10458E+03 -8.59235E+01 -8.60964E+01 7.02289E+02 -8.60964E+01 7.02289E+02 -8.59235E+01 6.10458E+03 6.32034E+03 3.68276E+02 
6.16827E+03 5.96004E+03 -8.18241E+01 -8.20019E+01 6.91945E+02 -8.20019E+01 6.91945E+02 -8.18241E+01 5.96004E+03 6.16827E+03 4.13602E+02 
6.01919E+03 5.81838E+03 -7.57066E+01 -7.58886E+01 6.83614E+02 -7.58886E+01 6.83614E+02 -7.57066E+01 5.81838E+03 6.01919E+03 4.59342E+02 
5.87345E+03 5.67994E+03 -6.74458E+01 -6.76315E+01 6.77441E+02 -6.76315E+01 6.77441E+02 -6.74458E+01 5.67994E+03 5.87345E+03 5.05686E+02 
5.73138E+03 5.54504E+03 -5.69086E+01 -5.70973E+01 6.73579E+02 -5.70973E+01 6.73579E+02 -5.69086E+01 5.54504E+03 5.73138E+03 5.52858E+02 
5.59331E+03 5.41402E+03 -4.39535E+01 -4.41446E+01 6.72186E+02 -4.41446E+01 6.72186E+02 -4.39535E+01 5.41402E+03 5.59331E+03 6.01116E+02 
5.45957E+03 5.28718E+03 -2.84303E+01 -2.86233E+01 6.73430E+02 -2.86233E+01 6.73430E+02 -2.84303E+01 5.28718E+03 5.45957E+03 6.50752E+02 
5.33048E+03 5.16484E+03 -1.01804E+01 -1.03748E+01 6.77486E+02 -1.03748E+01 6.77486E+02 -1.01804E+01 5.16484E+03 5.33048E+03 7.02081E+02 
5.92552E+03 6.62442E+03 1.95226E+00 1.97544E+00 8.87828E+02 1.97544E+00 8.87828E+02 1.95226E+00 6.62442E+03 5.92552E+03 -7.52432E-02 
5.92552E+03 6.62442E+03 6.84205E-01 6.91379E-01 8.76136E+02 6.91379E-01 8.76136E+02 6.84205E-01 6.62442E+03 5.92552E+03 9.87950E-02 
5.92552E+03 6.89477E+03 -3.08040E+00 -3.08825E+00 8.61917E+02 -3.08825E+00 8.61917E+02 -3.08040E+00 6.89477E+03 5.92552E+03 3.94863E+00 
5.92552E+03 6.77746E+03 -9.86693E+00 -9.88890E+00 8.44640E+02 -9.88890E+00 8.44640E+02 -9.86693E+00 6.77746E+03 5.92552E+03 1.31312E+01 
5.92552E+03 6.65902E+03 -1.66386E+01 -1.66740E+01 8.27220E+02 -1.66740E+01 8.27220E+02 -1.66386E+01 6.65902E+03 5.92552E+03 2.22174E+01 
