PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29834E+04 6.08226E+02 1.27098E-01 1.29347E-01 2.84458E+01 1.29347E-01 2.84458E+01 1.27098E-01 6.08226E+02 1.29834E+04 1.14406E-01 
1.29834E+04 6.08226E+02 7.50089E-02 7.57852E-02 2.82515E+01 7.57852E-02 2.82515E+01 7.50089E-02 6.08226E+02 1.29834E+04 1.09745E-01 
1.29834E+04 6.28593E+02 -5.71604E-01 -5.72228E-01 2.74609E+01 -5.72228E-01 2.74609E+01 -5.71604E-01 6.28593E+02 1.29834E+04 -1.92718E-01 
1.29834E+04 6.20047E+02 -2.12847E+00 -2.13044E+00 2.57582E+01 -2.13044E+00 2.57582E+01 -2.12847E+00 6.20047E+02 1.29834E+04 -1.12662E+00 
1.29834E+04 6.10968E+02 -4.10543E+00 -4.10868E+00 2.36321E+01 -4.10868E+00 2.36321E+01 -4.10543E+00 6.10968E+02 1.29834E+04 -2.90093E+00 
1.29834E+04 6.01331E+02 -6.53756E+00 -6.54205E+00 2.10475E+01 -6.54205E+00 2.10475E+01 -6.53756E+00 6.01331E+02 1.29834E+04 -5.57788E+00 
1.29834E+04 5.91108E+02 -9.45958E+00 -9.46527E+00 1.79699E+01 -9.46527E+00 1.79699E+01 -9.45958E+00 5.91108E+02 1.29834E+04 -9.21610E+00 
1.29834E+04 5.82781E+02 -1.20780E+01 -1.20845E+01 1.52290E+01 -1.20845E+01 1.52290E+01 -1.20780E+01 5.82781E+02 1.29834E+04 -1.27249E+01 
1.29834E+04 5.80276E+02 -1.29049E+01 -1.29117E+01 1.43659E+01 -1.29117E+01 1.43659E+01 -1.29049E+01 5.80276E+02 1.29834E+04 -1.38690E+01 
1.29834E+04 5.67886E+02 -1.72424E+01 -1.72504E+01 9.85413E+00 -1.72504E+01 9.85413E+00 -1.72424E+01 5.67886E+02 1.29834E+04 -2.00765E+01 
1.29834E+04 5.54736E+02 -2.22613E+01 -2.22704E+01 4.65784E+00 -2.22704E+01 4.65784E+00 -2.22613E+01 5.54736E+02 1.29834E+04 -2.75661E+01 
1.29834E+04 5.40804E+02 -2.79931E+01 -2.80033E+01 -1.25450E+00 -2.80033E+01 -1.25450E+00 -2.79931E+01 5.40804E+02 1.29834E+04 -3.63731E+01 
1.29834E+04 5.26076E+02 -3.44637E+01 -3.44749E+01 -7.90840E+00 -3.44749E+01 -7.90840E+00 -3.44637E+01 5.26076E+02 1.29834E+04 -4.65169E+01 
1.27865E+04 5.08546E+02 -4.37609E+01 -4.37730E+01 -1.73900E+01 -4.37730E+01 -1.73900E+01 -4.37609E+01 5.08546E+02 1.27865E+04 -1.41916E+01 
1.24970E+04 4.91421E+02 -5.25796E+01 -5.25925E+01 -2.63964E+01 -5.25925E+01 -2.63964E+01 -5.25796E+01 4.91421E+02 1.24970E+04 2.65795E+01 
1.22082E+04 4.75336E+02 -6.02796E+01 -6.02934E+01 -3.42876E+01 -6.02934E+01 -3.42876E+01 -6.02796E+01 4.75336E+02 1.22082E+04 6.67863E+01 
1.19204E+04 4.60368E+02 -6.67971E+01 -6.68117E+01 -4.09995E+01 -6.68117E+01 -4.09995E+01 -6.67971E+01 4.60368E+02 1.19204E+04 1.06384E+02 
1.16344E+04 4.46595E+02 -7.20658E+01 -7.20811E+01 -4.64656E+01 -7.20811E+01 -4.64656E+01 -7.20658E+01 4.46595E+02 1.16344E+04 1.45361E+02 
1.13505E+04 4.34101E+02 -7.60150E+01 -7.60310E+01 -5.06150E+01 -7.60310E+01 -5.06150E+01 -7.60150E+01 4.34101E+02 1.13505E+04 1.83745E+02 
1.10693E+04 4.22974E+02 -7.85678E+01 -7.85844E+01 -5.33706E+01 -7.85844E+01 -5.33706E+01 -7.85678E+01 4.22974E+02 1.10693E+04 2.21599E+02 
