PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.09759E+04 -9.17269E+01 3.57449E+01 1.44270E+04 3.63071E+01 1.44270E+04 3.63071E+01 3.57449E+01 -9.17269E+01 1.09759E+04 1.46417E+00 
1.09759E+04 -9.17269E+01 1.33766E+01 1.42717E+04 1.35513E+01 1.42717E+04 1.35513E+01 1.33766E+01 -9.17269E+01 1.09759E+04 4.42420E+00 
1.09759E+04 8.45470E+00 -1.68262E+01 1.41078E+04 -1.70169E+01 1.41078E+04 -1.70169E+01 -1.68262E+01 8.45470E+00 1.09759E+04 -7.87402E+00 
1.09759E+04 -2.96134E+01 -5.47172E+01 1.39352E+04 -5.52531E+01 1.39352E+04 -5.52531E+01 -5.47172E+01 -2.96134E+01 1.09759E+04 -3.47728E+01 
1.09759E+04 -7.64426E+01 -1.01366E+02 1.37515E+04 -1.02232E+02 1.37515E+04 -1.02232E+02 -1.01366E+02 -7.64426E+01 1.09759E+04 -7.86466E+01 
1.09759E+04 -1.32232E+02 -1.56971E+02 1.35565E+04 -1.58152E+02 1.35565E+04 -1.58152E+02 -1.56971E+02 -1.32232E+02 1.09759E+04 -1.39613E+02 
1.09759E+04 -1.97093E+02 -2.21644E+02 1.33503E+04 -2.23124E+02 1.33503E+04 -2.23124E+02 -2.21644E+02 -1.97093E+02 1.09759E+04 -2.17566E+02 
1.09759E+04 -2.53511E+02 -2.77915E+02 1.31831E+04 -2.79615E+02 1.31831E+04 -2.79615E+02 -2.77915E+02 -2.53511E+02 1.09759E+04 -2.89322E+02 
1.09759E+04 -2.71029E+02 -2.95390E+02 1.31330E+04 -2.97152E+02 1.31330E+04 -2.97152E+02 -2.95390E+02 -2.71029E+02 1.09759E+04 -3.12149E+02 
1.09759E+04 -3.60789E+02 -3.84940E+02 1.28868E+04 -3.86990E+02 1.28868E+04 -3.86990E+02 -3.84940E+02 -3.60789E+02 1.09759E+04 -4.32052E+02 
1.09759E+04 -4.60667E+02 -4.84606E+02 1.26284E+04 -4.86924E+02 1.26284E+04 -4.86924E+02 -4.84606E+02 -4.60667E+02 1.09759E+04 -5.69436E+02 
1.09759E+04 -5.70183E+02 -5.93907E+02 1.23588E+04 -5.96474E+02 1.23588E+04 -5.96474E+02 -5.93907E+02 -5.70183E+02 1.09759E+04 -7.22783E+02 
1.09759E+04 -6.88659E+02 -7.12165E+02 1.20787E+04 -7.14964E+02 1.20787E+04 -7.14964E+02 -7.12165E+02 -6.88659E+02 1.09759E+04 -8.90175E+02 
1.07558E+04 -7.71576E+02 -7.94863E+02 1.18342E+04 -7.97875E+02 1.18342E+04 -7.97875E+02 -7.94863E+02 -7.71576E+02 1.07558E+04 -9.33749E+02 
1.04267E+04 -8.51555E+02 -8.74621E+02 1.15909E+04 -8.77830E+02 1.15909E+04 -8.77830E+02 -8.74621E+02 -8.51555E+02 1.04267E+04 -9.62318E+02 
1.00920E+04 -9.36623E+02 -9.59464E+02 1.13405E+04 -9.62856E+02 1.13405E+04 -9.62856E+02 -9.59464E+02 -9.36623E+02 1.00920E+04 -1.00207E+03 
9.75305E+03 -1.02571E+03 -1.04832E+03 1.10844E+04 -1.05188E+03 1.10844E+04 -1.05188E+03 -1.04832E+03 -1.02571E+03 9.75305E+03 -1.05049E+03 
9.41174E+03 -1.11748E+03 -1.13986E+03 1.08241E+04 -1.14357E+03 1.08241E+04 -1.14357E+03 -1.13986E+03 -1.11748E+03 9.41174E+03 -1.10459E+03 
9.07001E+03 -1.21036E+03 -1.23251E+03 1.05615E+04 -1.23636E+03 1.05615E+04 -1.23636E+03 -1.23251E+03 -1.21036E+03 9.07001E+03 -1.16089E+03 
8.73010E+03 -1.30253E+03 -1.32444E+03 1.02987E+04 -1.32842E+03 1.02987E+04 -1.32842E+03 -1.32444E+03 -1.30253E+03 8.73010E+03 -1.21542E+03 
8.39445E+03 -1.39189E+03 -1.41356E+03 1.00378E+04 -1.41765E+03 1.00378E+04 -1.41765E+03 -1.41356E+03 -1.39189E+03 8.39445E+03 -1.26381E+03 
8.06575E+03 -1.47612E+03 -1.49755E+03 9.78158E+03 -1.50174E+03 9.78158E+03 -1.50174E+03 -1.49755E+03 -1.47612E+03 8.06575E+03 -1.30129E+03 
7.74687E+03 -1.55265E+03 -1.57384E+03 9.53270E+03 -1.57811E+03 9.53270E+03 -1.57811E+03 -1.57384E+03 -1.55265E+03 7.74687E+03 -1.32276E+03 
7.44091E+03 -1.61870E+03 -1.63965E+03 9.29418E+03 -1.64399E+03 9.29418E+03 -1.64399E+03 -1.63965E+03 -1.61870E+03 7.44091E+03 -1.32284E+03 
7.15111E+03 -1.67130E+03 -1.69200E+03 9.06918E+03 -1.69641E+03 9.06918E+03 -1.69641E+03 -1.69200E+03 -1.67130E+03 7.15111E+03 -1.29598E+03 
6.88087E+03 -1.70731E+03 -1.72777E+03 8.86103E+03 -1.73223E+03 8.86103E+03 -1.73223E+03 -1.72777E+03 -1.70731E+03 6.88087E+03 -1.23644E+03 
9.00512E+03 -8.05876E+01 3.24745E+01 1.30314E+04 3.29820E+01 1.30314E+04 3.29820E+01 3.24745E+01 -8.05876E+01 9.00512E+03 1.71368E+00 
9.00512E+03 -8.05876E+01 1.20760E+01 1.28909E+04 1.22338E+01 1.28909E+04 1.22338E+01 1.20760E+01 -8.05876E+01 9.00512E+03 3.97662E+00 
9.00512E+03 8.42484E+00 -1.51255E+01 1.27429E+04 -1.52976E+01 1.27429E+04 -1.52976E+01 -1.51255E+01 8.42484E+00 9.00512E+03 -6.94745E+00 
9.00512E+03 -2.55746E+01 -4.89602E+01 1.25874E+04 -4.94440E+01 1.25874E+04 -4.94440E+01 -4.89602E+01 -2.55746E+01 9.00512E+03 -3.03922E+01 
9.00512E+03 -6.70925E+01 -9.03099E+01 1.24222E+04 -9.10917E+01 1.24222E+04 -9.10917E+01 -9.03099E+01 -6.70925E+01 9.00512E+03 -6.83367E+01 
9.00512E+03 -1.16242E+02 -1.39288E+02 1.22473E+04 -1.40354E+02 1.22473E+04 -1.40354E+02 -1.39288E+02 -1.16242E+02 9.00512E+03 -1.20760E+02 
9.00512E+03 -1.73054E+02 -1.95925E+02 1.20629E+04 -1.97261E+02 1.20629E+04 -1.97261E+02 -1.95925E+02 -1.73054E+02 9.00512E+03 -1.87437E+02 
9.00512E+03 -2.22231E+02 -2.44966E+02 1.19137E+04 -2.46500E+02 1.19137E+04 -2.46500E+02 -2.44966E+02 -2.22231E+02 9.00512E+03 -2.48535E+02 
9.00512E+03 -2.37461E+02 -2.60154E+02 1.18690E+04 -2.61745E+02 1.18690E+04 -2.61745E+02 -2.60154E+02 -2.37461E+02 9.00512E+03 -2.67921E+02 
9.00512E+03 -3.15216E+02 -3.37716E+02 1.16499E+04 -3.39566E+02 1.16499E+04 -3.39566E+02 -3.37716E+02 -3.15216E+02 9.00512E+03 -3.69381E+02 
9.00512E+03 -4.01239E+02 -4.23541E+02 1.14208E+04 -4.25633E+02 1.14208E+04 -4.25633E+02 -4.23541E+02 -4.01239E+02 9.00512E+03 -4.84925E+02 
9.00512E+03 -4.95009E+02 -5.17111E+02 1.11824E+04 -5.19428E+02 1.11824E+04 -5.19428E+02 -5.17111E+02 -4.95009E+02 9.00512E+03 -6.13049E+02 
9.00512E+03 -5.95833E+02 -6.17732E+02 1.09355E+04 -6.20258E+02 1.09355E+04 -6.20258E+02 -6.17732E+02 -5.95833E+02 9.00512E+03 -7.51903E+02 
8.82200E+03 -6.67059E+02 -6.88754E+02 1.07184E+04 -6.91472E+02 1.07184E+04 -6.91472E+02 -6.88754E+02 -6.67059E+02 8.82200E+03 -7.88085E+02 
8.54841E+03 -7.35550E+02 -7.57039E+02 1.05023E+04 -7.59936E+02 1.05023E+04 -7.59936E+02 -7.57039E+02 -7.35550E+02 8.54841E+03 -8.11180E+02 
8.27064E+03 -8.07759E+02 -8.29039E+02 1.02808E+04 -8.32100E+02 1.02808E+04 -8.32100E+02 -8.29039E+02 -8.07759E+02 8.27064E+03 -8.42425E+02 
7.99008E+03 -8.82638E+02 -9.03704E+02 1.00551E+04 -9.06918E+02 1.00551E+04 -9.06918E+02 -9.03704E+02 -8.82638E+02 7.99008E+03 -8.79449E+02 
7.70835E+03 -9.58925E+02 -9.79777E+02 9.82661E+03 -9.83128E+02 9.82661E+03 -9.83128E+02 -9.79777E+02 -9.58925E+02 7.70835E+03 -9.19470E+02 
7.42726E+03 -1.03515E+03 -1.05578E+03 9.59710E+03 -1.05926E+03 9.59710E+03 -1.05926E+03 -1.05578E+03 -1.03515E+03 7.42726E+03 -9.59305E+02 
7.14883E+03 -1.10962E+03 -1.13003E+03 9.36843E+03 -1.13362E+03 9.36843E+03 -1.13362E+03 -1.13003E+03 -1.10962E+03 7.14883E+03 -9.95397E+02 
6.87523E+03 -1.18044E+03 -1.20064E+03 9.14272E+03 -1.20432E+03 9.14272E+03 -1.20432E+03 -1.20064E+03 -1.18044E+03 6.87523E+03 -1.02386E+03 
6.60887E+03 -1.24553E+03 -1.26550E+03 8.92226E+03 -1.26928E+03 8.92226E+03 -1.26928E+03 -1.26550E+03 -1.24553E+03 6.60887E+03 -1.04050E+03 
6.35226E+03 -1.30261E+03 -1.32235E+03 8.70950E+03 -1.32621E+03 8.70950E+03 -1.32621E+03 -1.32235E+03 -1.30261E+03 6.35226E+03 -1.04090E+03 
6.10811E+03 -1.34924E+03 -1.36876E+03 8.50709E+03 -1.37267E+03 8.50709E+03 -1.37267E+03 -1.36876E+03 -1.34924E+03 6.10811E+03 -1.02044E+03 
5.87922E+03 -1.38283E+03 -1.40213E+03 8.31777E+03 -1.40610E+03 8.31777E+03 -1.40610E+03 -1.40213E+03 -1.38283E+03 5.87922E+03 -9.74394E+02 
5.66852E+03 -1.40069E+03 -1.41976E+03 8.14443E+03 -1.42377E+03 8.14443E+03 -1.42377E+03 -1.41976E+03 -1.40069E+03 5.66852E+03 -8.97948E+02 
7.38817E+03 -7.06556E+01 2.94990E+01 1.17707E+04 2.99572E+01 1.17707E+04 2.99572E+01 2.94990E+01 -7.06556E+01 7.38817E+03 1.89190E+00 
7.38817E+03 -7.06556E+01 1.08981E+01 1.16436E+04 1.10405E+01 1.16436E+04 1.10405E+01 1.08981E+01 -7.06556E+01 7.38817E+03 3.56552E+00 
7.38817E+03 8.35114E+00 -1.35895E+01 1.15100E+04 -1.37447E+01 1.15100E+04 -1.37447E+01 -1.35895E+01 8.35114E+00 7.38817E+03 -6.11097E+00 
7.38817E+03 -2.19900E+01 -4.37773E+01 1.13699E+04 -4.42138E+01 1.13699E+04 -4.42138E+01 -4.37773E+01 -2.19900E+01 7.38817E+03 -2.64737E+01 
7.38817E+03 -5.87565E+01 -8.03873E+01 1.12214E+04 -8.10928E+01 1.12214E+04 -8.10928E+01 -8.03873E+01 -5.87565E+01 7.38817E+03 -5.91636E+01 
7.38817E+03 -1.01992E+02 -1.23464E+02 1.10646E+04 -1.24426E+02 1.10646E+04 -1.24426E+02 -1.23464E+02 -1.01992E+02 7.38817E+03 -1.04052E+02 
7.38817E+03 -1.51665E+02 -1.72974E+02 1.08997E+04 -1.74179E+02 1.08997E+04 -1.74179E+02 -1.72974E+02 -1.51665E+02 7.38817E+03 -1.60827E+02 
7.38817E+03 -1.94443E+02 -2.15624E+02 1.07666E+04 -2.17009E+02 1.07666E+04 -2.17009E+02 -2.15624E+02 -1.94443E+02 7.38817E+03 -2.12596E+02 
7.38817E+03 -2.07653E+02 -2.28797E+02 1.07268E+04 -2.30233E+02 1.07268E+04 -2.30233E+02 -2.28797E+02 -2.07653E+02 7.38817E+03 -2.28976E+02 
7.38817E+03 -2.74848E+02 -2.95811E+02 1.05319E+04 -2.97480E+02 1.05319E+04 -2.97480E+02 -2.95811E+02 -2.74848E+02 7.38817E+03 -3.14371E+02 
7.38817E+03 -3.48734E+02 -3.69513E+02 1.03287E+04 -3.71400E+02 1.03287E+04 -3.71400E+02 -3.69513E+02 -3.48734E+02 7.38817E+03 -4.10976E+02 
7.38817E+03 -4.28770E+02 -4.49362E+02 1.01181E+04 -4.51453E+02 1.01181E+04 -4.51453E+02 -4.49362E+02 -4.28770E+02 7.38817E+03 -5.17328E+02 
7.38817E+03 -5.14267E+02 -5.34671E+02 9.90069E+03 -5.36950E+02 9.90069E+03 -5.36950E+02 -5.34671E+02 -5.14267E+02 7.38817E+03 -6.31667E+02 
7.23586E+03 -5.75182E+02 -5.95396E+02 9.70797E+03 -5.97848E+02 9.70797E+03 -5.97848E+02 -5.95396E+02 -5.75182E+02 7.23586E+03 -6.61015E+02 
7.00865E+03 -6.33525E+02 -6.53548E+02 9.51635E+03 -6.56161E+02 9.51635E+03 -6.56161E+02 -6.53548E+02 -6.33525E+02 7.00865E+03 -6.78878E+02 
6.77848E+03 -6.94444E+02 -7.14272E+02 9.32056E+03 -7.17034E+02 9.32056E+03 -7.17034E+02 -7.14272E+02 -6.94444E+02 6.77848E+03 -7.02397E+02 
6.54665E+03 -7.56934E+02 -7.76563E+02 9.12180E+03 -7.79462E+02 9.12180E+03 -7.79462E+02 -7.76563E+02 -7.56934E+02 6.54665E+03 -7.29361E+02 
6.31462E+03 -8.19810E+02 -8.39239E+02 8.92147E+03 -8.42262E+02 8.92147E+03 -8.42262E+02 -8.39239E+02 -8.19810E+02 6.31462E+03 -7.57216E+02 
6.08404E+03 -8.81710E+02 -9.00937E+02 8.72110E+03 -9.04073E+02 8.72110E+03 -9.04073E+02 -9.00937E+02 -8.81710E+02 6.08404E+03 -7.83084E+02 
5.85671E+03 -9.41097E+02 -9.60119E+02 8.52244E+03 -9.63356E+02 8.52244E+03 -9.63356E+02 -9.60119E+02 -9.41097E+02 5.85671E+03 -8.03797E+02 
5.63459E+03 -9.96265E+02 -1.01508E+03 8.32737E+03 -1.01841E+03 8.32737E+03 -1.01841E+03 -1.01508E+03 -9.96265E+02 5.63459E+03 -8.15928E+02 
5.41977E+03 -1.04536E+03 -1.06396E+03 8.13794E+03 -1.06737E+03 8.13794E+03 -1.06737E+03 -1.06396E+03 -1.04536E+03 5.41977E+03 -8.15833E+02 
5.21447E+03 -1.08637E+03 -1.10477E+03 7.95631E+03 -1.10824E+03 7.95631E+03 -1.10824E+03 -1.10477E+03 -1.08637E+03 5.21447E+03 -7.99702E+02 
5.02102E+03 -1.11717E+03 -1.13536E+03 7.78478E+03 -1.13890E+03 7.78478E+03 -1.13890E+03 -1.13536E+03 -1.11717E+03 5.02102E+03 -7.63606E+02 
4.84185E+03 -1.13554E+03 -1.15352E+03 7.62575E+03 -1.15710E+03 7.62575E+03 -1.15710E+03 -1.15352E+03 -1.13554E+03 4.84185E+03 -7.03552E+02 
4.67943E+03 -1.13917E+03 -1.15694E+03 7.48168E+03 -1.16056E+03 7.48168E+03 -1.16056E+03 -1.15694E+03 -1.13917E+03 4.67943E+03 -6.15542E+02 
6.06154E+03 -6.18083E+01 2.67906E+01 1.06319E+04 2.72041E+01 1.06319E+04 2.72041E+01 2.67906E+01 -6.18083E+01 6.06154E+03 2.00720E+00 
6.06154E+03 -6.18083E+01 9.83114E+00 1.05169E+04 9.95973E+00 1.05169E+04 9.95973E+00 9.83114E+00 -6.18083E+01 6.06154E+03 3.18768E+00 
6.06154E+03 8.24073E+00 -1.22022E+01 1.03963E+04 -1.23422E+01 1.03963E+04 -1.23422E+01 -1.22022E+01 8.24073E+00 6.06154E+03 -5.35609E+00 
6.06154E+03 -1.88124E+01 -3.91126E+01 1.02702E+04 -3.95064E+01 1.02702E+04 -3.95064E+01 -3.91126E+01 -1.88124E+01 6.06154E+03 -2.29718E+01 
6.06154E+03 -5.13315E+01 -7.14861E+01 1.01367E+04 -7.21226E+01 1.01367E+04 -7.21226E+01 -7.14861E+01 -5.13315E+01 6.06154E+03 -5.10128E+01 
6.06154E+03 -8.93060E+01 -1.09312E+02 9.99619E+03 -1.10180E+02 9.99619E+03 -1.10180E+02 -1.09312E+02 -8.93060E+01 6.06154E+03 -8.92691E+01 
6.06154E+03 -1.32655E+02 -1.52510E+02 9.84870E+03 -1.53597E+02 9.84870E+03 -1.53597E+02 -1.52510E+02 -1.32655E+02 6.06154E+03 -1.37366E+02 
6.06154E+03 -1.69785E+02 -1.89522E+02 9.72999E+03 -1.90771E+02 9.72999E+03 -1.90771E+02 -1.89522E+02 -1.69785E+02 6.06154E+03 -1.80991E+02 
6.06154E+03 -1.81217E+02 -2.00919E+02 9.69454E+03 -2.02214E+02 9.69454E+03 -2.02214E+02 -2.00919E+02 -1.81217E+02 6.06154E+03 -1.94752E+02 
6.06154E+03 -2.39137E+02 -2.58670E+02 9.52128E+03 -2.60176E+02 9.52128E+03 -2.60176E+02 -2.58670E+02 -2.39137E+02 6.06154E+03 -2.66191E+02 
6.06154E+03 -3.02411E+02 -3.21772E+02 9.34126E+03 -3.23476E+02 9.34126E+03 -3.23476E+02 -3.21772E+02 -3.02411E+02 6.06154E+03 -3.46420E+02 
6.06154E+03 -3.70494E+02 -3.89682E+02 9.15517E+03 -3.91569E+02 9.15517E+03 -3.91569E+02 -3.89682E+02 -3.70494E+02 6.06154E+03 -4.34038E+02 
6.06154E+03 -4.42714E+02 -4.61727E+02 8.96383E+03 -4.63783E+02 8.96383E+03 -4.63783E+02 -4.61727E+02 -4.42714E+02 6.06154E+03 -5.27395E+02 
5.93498E+03 -4.94563E+02 -5.13399E+02 8.79293E+03 -5.15612E+02 8.79293E+03 -5.15612E+02 -5.13399E+02 -4.94563E+02 5.93498E+03 -5.50520E+02 
5.74652E+03 -5.43977E+02 -5.62635E+02 8.62313E+03 -5.64992E+02 8.62313E+03 -5.64992E+02 -5.62635E+02 -5.43977E+02 5.74652E+03 -5.63507E+02 
5.55610E+03 -5.95026E+02 -6.13501E+02 8.45026E+03 -6.15993E+02 8.45026E+03 -6.15993E+02 -6.13501E+02 -5.95026E+02 5.55610E+03 -5.80125E+02 
5.36492E+03 -6.46759E+02 -6.65051E+02 8.27544E+03 -6.67666E+02 8.27544E+03 -6.67666E+02 -6.65051E+02 -6.46759E+02 5.36492E+03 -5.98334E+02 
5.17432E+03 -6.98080E+02 -7.16185E+02 8.09996E+03 -7.18912E+02 8.09996E+03 -7.18912E+02 -7.16185E+02 -6.98080E+02 5.17432E+03 -6.15813E+02 
4.98576E+03 -7.47740E+02 -7.65657E+02 7.92523E+03 -7.68486E+02 7.92523E+03 -7.68486E+02 -7.65657E+02 -7.47740E+02 4.98576E+03 -6.29989E+02 
