PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33268E+04 3.98453E+03 9.16687E-01 9.16614E-01 9.16585E-01 9.16614E-01 9.16585E-01 9.16687E-01 3.98453E+03 1.33268E+04 2.01798E+00 
1.33268E+04 3.98453E+03 3.55240E-01 3.55167E-01 3.55140E-01 3.55167E-01 3.55140E-01 3.55240E-01 3.98453E+03 1.33268E+04 7.76595E-01 
1.33268E+04 4.13161E+03 -2.26408E+00 -2.26415E+00 -2.26417E+00 -2.26415E+00 -2.26417E+00 -2.26408E+00 4.13161E+03 1.33268E+04 9.06842E-01 
1.33268E+04 4.06818E+03 -7.64252E+00 -7.64259E+00 -7.64261E+00 -7.64259E+00 -7.64261E+00 -7.64252E+00 4.06818E+03 1.33268E+04 2.77533E+00 
1.33268E+04 4.00354E+03 -1.35014E+01 -1.35015E+01 -1.35015E+01 -1.35015E+01 -1.35015E+01 -1.35014E+01 4.00354E+03 1.33268E+04 3.65192E+00 
1.33268E+04 3.93773E+03 -1.98693E+01 -1.98694E+01 -1.98694E+01 -1.98694E+01 -1.98694E+01 -1.98693E+01 3.93773E+03 1.33268E+04 3.45350E+00 
1.33268E+04 3.87082E+03 -2.67752E+01 -2.67753E+01 -2.67753E+01 -2.67753E+01 -2.67753E+01 -2.67752E+01 3.87082E+03 1.33268E+04 2.10135E+00 
1.33268E+04 3.81832E+03 -3.25054E+01 -3.25055E+01 -3.25055E+01 -3.25055E+01 -3.25055E+01 -3.25054E+01 3.81832E+03 1.33268E+04 2.17105E-01 
1.33268E+04 3.80285E+03 -3.42466E+01 -3.42467E+01 -3.42467E+01 -3.42467E+01 -3.42467E+01 -3.42466E+01 3.80285E+03 1.33268E+04 -4.77045E-01 
1.33268E+04 3.72844E+03 -4.29656E+01 -4.29657E+01 -4.29657E+01 -4.29657E+01 -4.29657E+01 -4.29656E+01 3.72844E+03 1.33268E+04 -4.70469E+00 
1.33268E+04 3.65293E+03 -5.24003E+01 -5.24003E+01 -5.24004E+01 -5.24003E+01 -5.24004E+01 -5.24003E+01 3.65293E+03 1.33268E+04 -1.04991E+01 
1.33268E+04 3.57640E+03 -6.25742E+01 -6.25742E+01 -6.25742E+01 -6.25742E+01 -6.25742E+01 -6.25742E+01 3.57640E+03 1.33268E+04 -1.79097E+01 
1.33268E+04 3.49892E+03 -7.35034E+01 -7.35035E+01 -7.35035E+01 -7.35035E+01 -7.35035E+01 -7.35034E+01 3.49892E+03 1.33268E+04 -2.69644E+01 
1.31237E+04 3.42185E+03 -8.45019E+01 -8.45019E+01 -8.45019E+01 -8.45019E+01 -8.45019E+01 -8.45019E+01 3.42185E+03 1.31237E+04 1.31106E+01 
1.28253E+04 3.34552E+03 -9.44718E+01 -9.44719E+01 -9.44719E+01 -9.44719E+01 -9.44719E+01 -9.44718E+01 3.34552E+03 1.28253E+04 6.24235E+01 
1.25273E+04 3.26992E+03 -1.03367E+02 -1.03367E+02 -1.03367E+02 -1.03367E+02 -1.03367E+02 -1.03367E+02 3.26992E+03 1.25273E+04 1.10422E+02 
1.22304E+04 3.19519E+03 -1.11146E+02 -1.11146E+02 -1.11146E+02 -1.11146E+02 -1.11146E+02 -1.11146E+02 3.19519E+03 1.22304E+04 1.56991E+02 
1.19351E+04 3.12151E+03 -1.17763E+02 -1.17763E+02 -1.17763E+02 -1.17763E+02 -1.17763E+02 -1.17763E+02 3.12151E+03 1.19351E+04 2.02067E+02 
1.16419E+04 3.04902E+03 -1.23164E+02 -1.23164E+02 -1.23164E+02 -1.23164E+02 -1.23164E+02 -1.23164E+02 3.04902E+03 1.16419E+04 2.45641E+02 
1.13513E+04 2.97790E+03 -1.27281E+02 -1.27282E+02 -1.27281E+02 -1.27282E+02 -1.27281E+02 -1.27281E+02 2.97790E+03 1.13513E+04 2.87766E+02 
1.10639E+04 2.90833E+03 -1.30032E+02 -1.30032E+02 -1.30032E+02 -1.30032E+02 -1.30032E+02 -1.30032E+02 2.90833E+03 1.10639E+04 3.28563E+02 
1.07801E+04 2.84050E+03 -1.31313E+02 -1.31314E+02 -1.31313E+02 -1.31314E+02 -1.31313E+02 -1.31313E+02 2.84050E+03 1.07801E+04 3.68223E+02 
1.05004E+04 2.77463E+03 -1.31003E+02 -1.31003E+02 -1.31003E+02 -1.31003E+02 -1.31003E+02 -1.31003E+02 2.77463E+03 1.05004E+04 4.07007E+02 
1.02254E+04 2.71094E+03 -1.28954E+02 -1.28954E+02 -1.28954E+02 -1.28954E+02 -1.28954E+02 -1.28954E+02 2.71094E+03 1.02254E+04 4.45251E+02 
9.95554E+03 2.64970E+03 -1.24992E+02 -1.24992E+02 -1.24992E+02 -1.24992E+02 -1.24992E+02 -1.24992E+02 2.64970E+03 9.95554E+03 4.83362E+02 
