PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24020E+04 1.50923E+04 2.97682E+00 3.01413E+00 1.39586E+03 3.01413E+00 1.39586E+03 2.97682E+00 1.50923E+04 1.24020E+04 -3.49177E-01 
1.24020E+04 1.50923E+04 1.05225E+00 1.06386E+00 1.37772E+03 1.06386E+00 1.37772E+03 1.05225E+00 1.50923E+04 1.24020E+04 9.50389E-02 
1.24020E+04 1.57076E+04 -6.36960E+00 -6.38211E+00 1.35404E+03 -6.38211E+00 1.35404E+03 -6.36960E+00 1.57076E+04 1.24020E+04 9.22375E+00 
1.24020E+04 1.54405E+04 -2.04734E+01 -2.05086E+01 1.32361E+03 -2.05086E+01 1.32361E+03 -2.04734E+01 1.54405E+04 1.24020E+04 3.08056E+01 
1.24020E+04 1.51710E+04 -3.43833E+01 -3.44401E+01 1.29313E+03 -3.44401E+01 1.29313E+03 -3.43833E+01 1.51710E+04 1.24020E+04 5.24641E+01 
1.24020E+04 1.48996E+04 -4.80413E+01 -4.81185E+01 1.26268E+03 -4.81185E+01 1.26268E+03 -4.80413E+01 1.48996E+04 1.24020E+04 7.41308E+01 
1.24020E+04 1.46266E+04 -6.13906E+01 -6.14871E+01 1.23233E+03 -6.14871E+01 1.23233E+03 -6.13906E+01 1.46266E+04 1.24020E+04 9.57445E+01 
1.24020E+04 1.44146E+04 -7.14711E+01 -7.15818E+01 1.20897E+03 -7.15818E+01 1.20897E+03 -7.14711E+01 1.44146E+04 1.24020E+04 1.12396E+02 
1.24020E+04 1.43526E+04 -7.43732E+01 -7.44879E+01 1.20217E+03 -7.44879E+01 1.20217E+03 -7.43732E+01 1.43526E+04 1.24020E+04 1.17250E+02 
1.24020E+04 1.40563E+04 -8.78934E+01 -8.80264E+01 1.16994E+03 -8.80264E+01 1.16994E+03 -8.78934E+01 1.40563E+04 1.24020E+04 1.40265E+02 
1.24020E+04 1.37598E+04 -1.00844E+02 -1.00994E+02 1.13812E+03 -1.00994E+02 1.13812E+03 -1.00844E+02 1.37598E+04 1.24020E+04 1.63061E+02 
1.24020E+04 1.34634E+04 -1.13149E+02 -1.13315E+02 1.10681E+03 -1.13315E+02 1.10681E+03 -1.13149E+02 1.34634E+04 1.24020E+04 1.85614E+02 
1.24020E+04 1.31678E+04 -1.24727E+02 -1.24907E+02 1.07612E+03 -1.24907E+02 1.07612E+03 -1.24727E+02 1.31678E+04 1.24020E+04 2.07924E+02 
1.22131E+04 1.28779E+04 -1.33557E+02 -1.33750E+02 1.04825E+03 -1.33750E+02 1.04825E+03 -1.33557E+02 1.28779E+04 1.22131E+04 2.78964E+02 
1.19369E+04 1.25904E+04 -1.39595E+02 -1.39800E+02 1.02303E+03 -1.39800E+02 1.02303E+03 -1.39595E+02 1.25904E+04 1.19369E+04 3.60159E+02 
1.16628E+04 1.23049E+04 -1.42966E+02 -1.43182E+02 1.00032E+03 -1.43182E+02 1.00032E+03 -1.42966E+02 1.23049E+04 1.16628E+04 4.41366E+02 
1.13914E+04 1.20220E+04 -1.43536E+02 -1.43762E+02 9.80290E+02 -1.43762E+02 9.80290E+02 -1.43536E+02 1.20220E+04 1.13914E+04 5.22521E+02 
1.11234E+04 1.17424E+04 -1.41170E+02 -1.41405E+02 9.63094E+02 -1.41405E+02 9.63094E+02 -1.41170E+02 1.17424E+04 1.11234E+04 6.03604E+02 
1.08593E+04 1.14667E+04 -1.35733E+02 -1.35976E+02 9.48901E+02 -1.35976E+02 9.48901E+02 -1.35733E+02 1.14667E+04 1.08593E+04 6.84654E+02 
1.05997E+04 1.11955E+04 -1.27085E+02 -1.27335E+02 9.37881E+02 -1.27335E+02 9.37881E+02 -1.27085E+02 1.11955E+04 1.05997E+04 7.65759E+02 
1.03452E+04 1.09293E+04 -1.15080E+02 -1.15336E+02 9.30209E+02 -1.15336E+02 9.30209E+02 -1.15080E+02 1.09293E+04 1.03452E+04 8.47072E+02 
1.00962E+04 1.06686E+04 -9.95603E+01 -9.98212E+01 9.26066E+02 -9.98212E+01 9.26066E+02 -9.95603E+01 1.06686E+04 1.00962E+04 9.28806E+02 
9.85325E+03 1.04141E+04 -8.03595E+01 -8.06248E+01 9.25647E+02 -8.06248E+01 9.25647E+02 -8.03595E+01 1.04141E+04 9.85325E+03 1.01124E+03 
9.61692E+03 1.01662E+04 -5.72967E+01 -5.75655E+01 9.29157E+02 -5.75655E+01 9.29157E+02 -5.72967E+01 1.01662E+04 9.61692E+03 1.09470E+03 
9.38768E+03 9.92541E+03 -3.01757E+01 -3.04471E+01 9.36814E+02 -3.04471E+01 9.36814E+02 -3.01757E+01 9.92541E+03 9.38768E+03 1.17960E+03 
9.16602E+03 9.69227E+03 1.21616E+00 9.42744E-01 9.48853E+02 9.42744E-01 9.48853E+02 1.21616E+00 9.69227E+03 9.16602E+03 1.26639E+03 
1.01717E+04 1.24190E+04 2.64810E+00 2.68070E+00 1.22058E+03 2.68070E+00 1.22058E+03 2.64810E+00 1.24190E+04 1.01717E+04 -2.06517E-01 
1.01717E+04 1.24190E+04 9.35636E-01 9.45765E-01 1.20469E+03 9.45765E-01 1.20469E+03 9.35636E-01 1.24190E+04 1.01717E+04 1.16840E-01 
1.01717E+04 1.29258E+04 -5.32440E+00 -5.33536E+00 1.18421E+03 -5.33536E+00 1.18421E+03 -5.32440E+00 1.29258E+04 1.01717E+04 7.54096E+00 
1.01717E+04 1.27058E+04 -1.71037E+01 -1.71345E+01 1.15816E+03 -1.71345E+01 1.15816E+03 -1.71037E+01 1.27058E+04 1.01717E+04 2.51749E+01 
1.01717E+04 1.24838E+04 -2.87483E+01 -2.87979E+01 1.13203E+03 -2.87979E+01 1.13203E+03 -2.87483E+01 1.24838E+04 1.01717E+04 4.28241E+01 
1.01717E+04 1.22602E+04 -4.02101E+01 -4.02777E+01 1.10588E+03 -4.02777E+01 1.10588E+03 -4.02101E+01 1.22602E+04 1.01717E+04 6.04333E+01 
1.01717E+04 1.20354E+04 -5.14418E+01 -5.15262E+01 1.07979E+03 -5.15262E+01 1.07979E+03 -5.14418E+01 1.20354E+04 1.01717E+04 7.79546E+01 
