PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28064E+04 1.63569E+04 2.93982E+00 2.93980E+00 2.93968E+00 2.93980E+00 2.93968E+00 2.93982E+00 1.63569E+04 1.28064E+04 6.46995E+00 
1.28064E+04 1.63569E+04 1.12707E+00 1.12705E+00 1.12692E+00 1.12705E+00 1.12692E+00 1.12707E+00 1.63569E+04 1.28064E+04 2.46312E+00 
1.28064E+04 1.70328E+04 -6.79517E+00 -6.79519E+00 -6.79531E+00 -6.79519E+00 -6.79531E+00 -6.79517E+00 1.70328E+04 1.28064E+04 7.33188E+00 
1.28064E+04 1.67397E+04 -2.20843E+01 -2.20844E+01 -2.20845E+01 -2.20844E+01 -2.20845E+01 -2.20843E+01 1.67397E+04 1.28064E+04 2.51577E+01 
1.28064E+04 1.64435E+04 -3.76344E+01 -3.76344E+01 -3.76345E+01 -3.76344E+01 -3.76345E+01 -3.76344E+01 1.64435E+04 1.28064E+04 4.20324E+01 
1.28064E+04 1.61446E+04 -5.35006E+01 -5.35006E+01 -5.35007E+01 -5.35006E+01 -5.35007E+01 -5.35006E+01 1.61446E+04 1.28064E+04 5.76621E+01 
1.28064E+04 1.58434E+04 -6.97470E+01 -6.97470E+01 -6.97471E+01 -6.97470E+01 -6.97471E+01 -6.97470E+01 1.58434E+04 1.28064E+04 7.17509E+01 
1.28064E+04 1.56090E+04 -8.26220E+01 -8.26221E+01 -8.26222E+01 -8.26221E+01 -8.26222E+01 -8.26220E+01 1.56090E+04 1.28064E+04 8.14076E+01 
1.28064E+04 1.55403E+04 -8.64423E+01 -8.64423E+01 -8.64424E+01 -8.64423E+01 -8.64424E+01 -8.64423E+01 1.55403E+04 1.28064E+04 8.40042E+01 
1.28064E+04 1.52115E+04 -1.05031E+02 -1.05031E+02 -1.05031E+02 -1.05031E+02 -1.05031E+02 -1.05031E+02 1.52115E+04 1.28064E+04 9.48312E+01 
1.28064E+04 1.48812E+04 -1.24320E+02 -1.24320E+02 -1.24320E+02 -1.24320E+02 -1.24320E+02 -1.24320E+02 1.48812E+04 1.28064E+04 1.02853E+02 
1.28064E+04 1.45498E+04 -1.44402E+02 -1.44402E+02 -1.44402E+02 -1.44402E+02 -1.44402E+02 -1.44402E+02 1.45498E+04 1.28064E+04 1.07762E+02 
1.28064E+04 1.42175E+04 -1.65362E+02 -1.65363E+02 -1.65363E+02 -1.65363E+02 -1.65363E+02 -1.65362E+02 1.42175E+04 1.28064E+04 1.09288E+02 
1.26093E+04 1.38966E+04 -1.78380E+02 -1.78380E+02 -1.78380E+02 -1.78380E+02 -1.78380E+02 -1.78380E+02 1.38966E+04 1.26093E+04 1.72660E+02 
1.23195E+04 1.35776E+04 -1.88980E+02 -1.88980E+02 -1.88980E+02 -1.88980E+02 -1.88980E+02 -1.88980E+02 1.35776E+04 1.23195E+04 2.45607E+02 
1.20297E+04 1.32586E+04 -1.98973E+02 -1.98973E+02 -1.98973E+02 -1.98973E+02 -1.98973E+02 -1.98973E+02 1.32586E+04 1.20297E+04 3.14114E+02 
1.17403E+04 1.29401E+04 -2.08487E+02 -2.08487E+02 -2.08487E+02 -2.08487E+02 -2.08487E+02 -2.08487E+02 1.29401E+04 1.17403E+04 3.77698E+02 
1.14517E+04 1.26224E+04 -2.17636E+02 -2.17636E+02 -2.17636E+02 -2.17636E+02 -2.17636E+02 -2.17636E+02 1.26224E+04 1.14517E+04 4.35982E+02 
1.11643E+04 1.23060E+04 -2.26511E+02 -2.26511E+02 -2.26511E+02 -2.26511E+02 -2.26511E+02 -2.26511E+02 1.23060E+04 1.11643E+04 4.88713E+02 
1.08784E+04 1.19912E+04 -2.35170E+02 -2.35170E+02 -2.35170E+02 -2.35170E+02 -2.35170E+02 -2.35170E+02 1.19912E+04 1.08784E+04 5.35779E+02 
1.05943E+04 1.16786E+04 -2.43630E+02 -2.43630E+02 -2.43630E+02 -2.43630E+02 -2.43630E+02 -2.43630E+02 1.16786E+04 1.05943E+04 5.77222E+02 
1.03127E+04 1.13685E+04 -2.51857E+02 -2.51857E+02 -2.51858E+02 -2.51857E+02 -2.51858E+02 -2.51857E+02 1.13685E+04 1.03127E+04 6.13251E+02 
1.00338E+04 1.10615E+04 -2.59759E+02 -2.59759E+02 -2.59759E+02 -2.59759E+02 -2.59759E+02 -2.59759E+02 1.10615E+04 1.00338E+04 6.44249E+02 
9.75825E+03 1.07581E+04 -2.67178E+02 -2.67178E+02 -2.67178E+02 -2.67178E+02 -2.67178E+02 -2.67178E+02 1.07581E+04 9.75825E+03 6.70779E+02 
9.48652E+03 1.04589E+04 -2.73882E+02 -2.73882E+02 -2.73882E+02 -2.73882E+02 -2.73882E+02 -2.73882E+02 1.04589E+04 9.48652E+03 6.93584E+02 
9.21922E+03 1.01645E+04 -2.79566E+02 -2.79566E+02 -2.79567E+02 -2.79566E+02 -2.79567E+02 -2.79566E+02 1.01645E+04 9.21922E+03 7.13585E+02 
1.05032E+04 1.34141E+04 2.83351E+00 2.83350E+00 2.83337E+00 2.83350E+00 2.83337E+00 2.83351E+00 1.34141E+04 1.05032E+04 6.23192E+00 
1.05032E+04 1.34141E+04 1.07951E+00 1.07950E+00 1.07937E+00 1.07950E+00 1.07937E+00 1.07951E+00 1.34141E+04 1.05032E+04 2.35762E+00 
1.05032E+04 1.39697E+04 -5.76512E+00 -5.76513E+00 -5.76526E+00 -5.76513E+00 -5.76526E+00 -5.76512E+00 1.39697E+04 1.05032E+04 5.59936E+00 
1.05032E+04 1.37288E+04 -1.87335E+01 -1.87335E+01 -1.87336E+01 -1.87335E+01 -1.87336E+01 -1.87335E+01 1.37288E+04 1.05032E+04 1.93048E+01 
1.05032E+04 1.34853E+04 -3.20153E+01 -3.20153E+01 -3.20155E+01 -3.20153E+01 -3.20155E+01 -3.20153E+01 1.34853E+04 1.05032E+04 3.20324E+01 
1.05032E+04 1.32396E+04 -4.56627E+01 -4.56627E+01 -4.56628E+01 -4.56627E+01 -4.56628E+01 -4.56627E+01 1.32396E+04 1.05032E+04 4.35320E+01 
