PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03718E+03 -1.21998E+01 5.41693E+00 5.47711E+00 2.76005E+03 5.47711E+00 2.76005E+03 5.41693E+00 -1.21998E+01 1.03718E+03 -1.13219E+00 
1.03718E+03 -1.21998E+01 1.86114E+00 1.87978E+00 2.72096E+03 1.87978E+00 2.72096E+03 1.86114E+00 -1.21998E+01 1.03718E+03 -9.30710E-02 
1.03718E+03 -6.47133E-01 -2.19031E+00 -2.21056E+00 2.68133E+03 -2.21056E+00 2.68133E+03 -2.19031E+00 -6.47133E-01 1.03718E+03 8.85254E-03 
1.03718E+03 -5.23147E+00 -6.76887E+00 -6.82559E+00 2.64109E+03 -6.82559E+00 2.64109E+03 -6.76887E+00 -5.23147E+00 1.03718E+03 -8.81810E-01 
1.03718E+03 -1.05208E+01 -1.20523E+01 -1.21437E+01 2.59967E+03 -1.21437E+01 2.59967E+03 -1.20523E+01 -1.05208E+01 1.03718E+03 -3.20570E+00 
1.03718E+03 -1.65818E+01 -1.81074E+01 -1.82314E+01 2.55704E+03 -1.82314E+01 2.55704E+03 -1.81074E+01 -1.65818E+01 1.03718E+03 -7.10240E+00 
1.03718E+03 -2.34834E+01 -2.50030E+01 -2.51577E+01 2.51319E+03 -2.51577E+01 2.51319E+03 -2.50030E+01 -2.34834E+01 1.03718E+03 -1.27100E+01 
1.03718E+03 -2.94441E+01 -3.09590E+01 -3.11363E+01 2.47840E+03 -3.11363E+01 2.47840E+03 -3.09590E+01 -2.94441E+01 1.03718E+03 -1.83080E+01 
1.03718E+03 -3.12945E+01 -3.28080E+01 -3.29916E+01 2.46808E+03 -3.29916E+01 2.46808E+03 -3.28080E+01 -3.12945E+01 1.03718E+03 -2.01622E+01 
1.03718E+03 -4.08148E+01 -4.23217E+01 -4.25342E+01 2.41803E+03 -4.25342E+01 2.41803E+03 -4.23217E+01 -4.08148E+01 1.03718E+03 -3.04092E+01 
1.03718E+03 -5.15557E+01 -5.30558E+01 -5.32951E+01 2.36647E+03 -5.32951E+01 2.36647E+03 -5.30558E+01 -5.15557E+01 1.03718E+03 -4.30925E+01 
1.03718E+03 -6.35960E+01 -6.50893E+01 -6.53531E+01 2.31339E+03 -6.53531E+01 2.31339E+03 -6.50893E+01 -6.35960E+01 1.03718E+03 -5.83385E+01 
1.03718E+03 -7.70067E+01 -7.84932E+01 -7.87793E+01 2.25878E+03 -7.87793E+01 2.25878E+03 -7.84932E+01 -7.70067E+01 1.03718E+03 -7.62492E+01 
1.02048E+03 -8.38190E+01 -8.52988E+01 -8.56052E+01 2.21102E+03 -8.56052E+01 2.21102E+03 -8.52988E+01 -8.38190E+01 1.02048E+03 -7.54712E+01 
9.94812E+02 -9.01767E+01 -9.16496E+01 -9.19745E+01 2.16349E+03 -9.19745E+01 2.16349E+03 -9.16496E+01 -9.01767E+01 9.94812E+02 -7.32561E+01 
9.67718E+02 -9.78253E+01 -9.92913E+01 -9.96330E+01 2.11440E+03 -9.96330E+01 2.11440E+03 -9.92913E+01 -9.78253E+01 9.67718E+02 -7.42458E+01 
9.39121E+02 -1.06878E+02 -1.08337E+02 -1.08694E+02 2.06372E+03 -1.08694E+02 2.06372E+03 -1.08337E+02 -1.06878E+02 9.39121E+02 -7.86244E+01 
9.08956E+02 -1.17430E+02 -1.18882E+02 -1.19252E+02 2.01141E+03 -1.19252E+02 2.01141E+03 -1.18882E+02 -1.17430E+02 9.08956E+02 -8.65208E+01 
8.77178E+02 -1.29557E+02 -1.31002E+02 -1.31384E+02 1.95746E+03 -1.31384E+02 1.95746E+03 -1.31002E+02 -1.29557E+02 8.77178E+02 -9.79998E+01 
8.43771E+02 -1.43304E+02 -1.44742E+02 -1.45134E+02 1.90190E+03 -1.45134E+02 1.90190E+03 -1.44742E+02 -1.43304E+02 8.43771E+02 -1.13052E+02 
8.08750E+02 -1.58686E+02 -1.60117E+02 -1.60518E+02 1.84476E+03 -1.60518E+02 1.84476E+03 -1.60117E+02 -1.58686E+02 8.08750E+02 -1.31586E+02 
7.72164E+02 -1.75680E+02 -1.77103E+02 -1.77511E+02 1.78614E+03 -1.77511E+02 1.78614E+03 -1.77103E+02 -1.75680E+02 7.72164E+02 -1.53421E+02 
7.34106E+02 -1.94219E+02 -1.95635E+02 -1.96049E+02 1.72615E+03 -1.96049E+02 1.72615E+03 -1.95635E+02 -1.94219E+02 7.34106E+02 -1.78281E+02 
6.94711E+02 -2.14191E+02 -2.15600E+02 -2.16019E+02 1.66495E+03 -2.16019E+02 1.66495E+03 -2.15600E+02 -2.14191E+02 6.94711E+02 -2.05792E+02 
6.54164E+02 -2.35437E+02 -2.36838E+02 -2.37260E+02 1.60276E+03 -2.37260E+02 1.60276E+03 -2.36838E+02 -2.35437E+02 6.54164E+02 -2.35479E+02 
6.12700E+02 -2.57740E+02 -2.59135E+02 -2.59559E+02 1.53983E+03 -2.59559E+02 1.53983E+03 -2.59135E+02 -2.57740E+02 6.12700E+02 -2.66765E+02 
8.93273E+02 -1.06838E+01 4.77185E+00 4.82353E+00 2.37007E+03 4.82353E+00 2.37007E+03 4.77185E+00 -1.06838E+01 8.93273E+02 -7.08007E-01 
8.93273E+02 -1.06838E+01 1.64156E+00 1.65757E+00 2.33643E+03 1.65757E+00 2.33643E+03 1.64156E+00 -1.06838E+01 8.93273E+02 1.46307E-02 
8.93273E+02 -4.49160E-01 -1.93525E+00 -1.95263E+00 2.30229E+03 -1.95263E+00 2.30229E+03 -1.93525E+00 -4.49160E-01 8.93273E+02 -1.09712E-01 
8.93273E+02 -4.50666E+00 -5.98759E+00 -6.03629E+00 2.26763E+03 -6.03629E+00 2.26763E+03 -5.98759E+00 -4.50666E+00 8.93273E+02 -1.13163E+00 
8.93273E+02 -9.19478E+00 -1.06705E+01 -1.07489E+01 2.23191E+03 -1.07489E+01 2.23191E+03 -1.06705E+01 -9.19478E+00 8.93273E+02 -3.43369E+00 
8.93273E+02 -1.45711E+01 -1.60415E+01 -1.61479E+01 2.19514E+03 -1.61479E+01 2.19514E+03 -1.60415E+01 -1.45711E+01 8.93273E+02 -7.13492E+00 
8.93273E+02 -2.06944E+01 -2.21593E+01 -2.22922E+01 2.15728E+03 -2.22922E+01 2.15728E+03 -2.21593E+01 -2.06944E+01 8.93273E+02 -1.23516E+01 
8.93273E+02 -2.59818E+01 -2.74426E+01 -2.75948E+01 2.12724E+03 -2.75948E+01 2.12724E+03 -2.74426E+01 -2.59818E+01 8.93273E+02 -1.74985E+01 
8.93273E+02 -2.76228E+01 -2.90823E+01 -2.92400E+01 2.11833E+03 -2.92400E+01 2.11833E+03 -2.90823E+01 -2.76228E+01 8.93273E+02 -1.91945E+01 
