PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25370E+04 1.09216E+04 1.82937E+00 1.82963E+00 2.48169E+00 1.82963E+00 2.48169E+00 1.82937E+00 1.09216E+04 1.25370E+04 4.02409E+00 
1.25370E+04 1.09216E+04 7.13064E-01 7.13213E-01 1.36705E+00 7.13213E-01 1.36705E+00 7.13064E-01 1.09216E+04 1.25370E+04 1.55745E+00 
1.25370E+04 1.13534E+04 -4.94068E+00 -4.94063E+00 -4.28497E+00 -4.94063E+00 -4.28497E+00 -4.94068E+00 1.13534E+04 1.25370E+04 4.46064E+00 
1.25370E+04 1.11664E+04 -1.62731E+01 -1.62732E+01 -1.56156E+01 -1.62732E+01 -1.56156E+01 -1.62731E+01 1.11664E+04 1.25370E+04 1.50211E+01 
1.25370E+04 1.09771E+04 -2.80163E+01 -2.80165E+01 -2.73570E+01 -2.80165E+01 -2.73570E+01 -2.80163E+01 1.09771E+04 1.25370E+04 2.45503E+01 
1.25370E+04 1.07856E+04 -4.02037E+01 -4.02040E+01 -3.95425E+01 -4.02040E+01 -3.95425E+01 -4.02037E+01 1.07856E+04 1.25370E+04 3.28719E+01 
1.25370E+04 1.05923E+04 -5.28725E+01 -5.28729E+01 -5.22094E+01 -5.28729E+01 -5.22094E+01 -5.28725E+01 1.05923E+04 1.25370E+04 3.98122E+01 
1.25370E+04 1.04415E+04 -6.30294E+01 -6.30299E+01 -6.23647E+01 -6.30299E+01 -6.23647E+01 -6.30294E+01 1.04415E+04 1.25370E+04 4.41274E+01 
1.25370E+04 1.03973E+04 -6.60605E+01 -6.60610E+01 -6.53953E+01 -6.60610E+01 -6.53953E+01 -6.60605E+01 1.03973E+04 1.25370E+04 4.52030E+01 
1.25370E+04 1.01854E+04 -8.09059E+01 -8.09065E+01 -8.02384E+01 -8.09065E+01 -8.02384E+01 -8.09059E+01 1.01854E+04 1.25370E+04 4.90982E+01 
1.25370E+04 9.97200E+03 -9.64448E+01 -9.64454E+01 -9.57749E+01 -9.64454E+01 -9.57749E+01 -9.64448E+01 9.97200E+03 1.25370E+04 5.08290E+01 
1.25370E+04 9.75743E+03 -1.12719E+02 -1.12719E+02 -1.12046E+02 -1.12719E+02 -1.12046E+02 -1.12719E+02 9.75743E+03 1.25370E+04 5.02422E+01 
1.25370E+04 9.54192E+03 -1.29761E+02 -1.29761E+02 -1.29086E+02 -1.29761E+02 -1.29086E+02 -1.29761E+02 9.54192E+03 1.25370E+04 4.72171E+01 
1.23451E+04 9.33284E+03 -1.42240E+02 -1.42241E+02 -1.41562E+02 -1.42241E+02 -1.41562E+02 -1.42240E+02 9.33284E+03 1.23451E+04 9.90741E+01 
1.20629E+04 9.12512E+03 -1.52868E+02 -1.52869E+02 -1.52188E+02 -1.52869E+02 -1.52188E+02 -1.52868E+02 9.12512E+03 1.20629E+04 1.60255E+02 
1.17809E+04 8.91765E+03 -1.62626E+02 -1.62627E+02 -1.61944E+02 -1.62627E+02 -1.61944E+02 -1.62626E+02 8.91765E+03 1.17809E+04 2.18657E+02 
1.14998E+04 8.71075E+03 -1.71535E+02 -1.71536E+02 -1.70849E+02 -1.71536E+02 -1.70849E+02 -1.71535E+02 8.71075E+03 1.14998E+04 2.74027E+02 
1.12198E+04 8.50474E+03 -1.79602E+02 -1.79603E+02 -1.78913E+02 -1.79603E+02 -1.78913E+02 -1.79602E+02 8.50474E+03 1.12198E+04 3.26194E+02 
1.09416E+04 8.29996E+03 -1.86816E+02 -1.86817E+02 -1.86124E+02 -1.86817E+02 -1.86124E+02 -1.86816E+02 8.29996E+03 1.09416E+04 3.75080E+02 
1.06654E+04 8.09675E+03 -1.93142E+02 -1.93144E+02 -1.92448E+02 -1.93144E+02 -1.92448E+02 -1.93142E+02 8.09675E+03 1.06654E+04 4.20709E+02 
1.03919E+04 7.89547E+03 -1.98515E+02 -1.98517E+02 -1.97817E+02 -1.98517E+02 -1.97817E+02 -1.98515E+02 7.89547E+03 1.03919E+04 4.63218E+02 
1.01214E+04 7.69650E+03 -2.02832E+02 -2.02834E+02 -2.02131E+02 -2.02834E+02 -2.02131E+02 -2.02832E+02 7.69650E+03 1.01214E+04 5.02863E+02 
9.85452E+03 7.50024E+03 -2.05950E+02 -2.05952E+02 -2.05246E+02 -2.05952E+02 -2.05246E+02 -2.05950E+02 7.50024E+03 9.85452E+03 5.40026E+02 
