PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.29634E+04 9.10997E+03 1.83893E-02 1.82275E-02 1.84395E-02 1.82275E-02 1.84395E-02 1.83893E-02 9.10997E+03 1.29634E+04 4.13841E-02 
1.29634E+04 9.10997E+03 1.27222E-02 1.25650E-02 1.27688E-02 1.25650E-02 1.27688E-02 1.27222E-02 9.10997E+03 1.29634E+04 2.82366E-02 
1.29634E+04 9.45736E+03 -3.58814E+00 -3.58830E+00 -3.58810E+00 -3.58830E+00 -3.58810E+00 -3.58814E+00 9.45736E+03 1.29634E+04 5.05164E+00 
1.29634E+04 9.30667E+03 -1.18473E+01 -1.18475E+01 -1.18473E+01 -1.18475E+01 -1.18473E+01 -1.18473E+01 9.30667E+03 1.29634E+04 1.68525E+01 
1.29634E+04 9.15446E+03 -1.99976E+01 -1.99977E+01 -1.99975E+01 -1.99977E+01 -1.99975E+01 -1.99976E+01 9.15446E+03 1.29634E+04 2.87605E+01 
1.29634E+04 9.00099E+03 -2.79857E+01 -2.79858E+01 -2.79857E+01 -2.79858E+01 -2.79857E+01 -2.79857E+01 9.00099E+03 1.29634E+04 4.07834E+01 
1.29634E+04 8.84652E+03 -3.57578E+01 -3.57579E+01 -3.57577E+01 -3.57579E+01 -3.57577E+01 -3.57578E+01 8.84652E+03 1.29634E+04 5.29349E+01 
1.29634E+04 8.72647E+03 -4.15877E+01 -4.15878E+01 -4.15876E+01 -4.15878E+01 -4.15876E+01 -4.15877E+01 8.72647E+03 1.29634E+04 6.24364E+01 
1.29634E+04 8.69130E+03 -4.32577E+01 -4.32579E+01 -4.32577E+01 -4.32579E+01 -4.32577E+01 -4.32577E+01 8.69130E+03 1.29634E+04 6.52326E+01 
1.29634E+04 8.52340E+03 -5.09740E+01 -5.09741E+01 -5.09740E+01 -5.09741E+01 -5.09740E+01 -5.09740E+01 8.52340E+03 1.29634E+04 7.86833E+01 
1.29634E+04 8.35524E+03 -5.82341E+01 -5.82342E+01 -5.82341E+01 -5.82342E+01 -5.82341E+01 -5.82341E+01 8.35524E+03 1.29634E+04 9.23676E+01 
1.29634E+04 8.18714E+03 -6.49632E+01 -6.49633E+01 -6.49632E+01 -6.49633E+01 -6.49632E+01 -6.49632E+01 8.18714E+03 1.29634E+04 1.06330E+02 
1.29634E+04 8.01941E+03 -7.10846E+01 -7.10847E+01 -7.10846E+01 -7.10847E+01 -7.10846E+01 -7.10846E+01 8.01941E+03 1.29634E+04 1.20625E+02 
1.27673E+04 7.85170E+03 -7.86187E+01 -7.86188E+01 -7.86187E+01 -7.86188E+01 -7.86187E+01 -7.86187E+01 7.85170E+03 1.27673E+04 1.78233E+02 
1.24803E+04 7.68535E+03 -8.42939E+01 -8.42940E+01 -8.42939E+01 -8.42940E+01 -8.42939E+01 -8.42939E+01 7.68535E+03 1.24803E+04 2.45604E+02 
1.21953E+04 7.52099E+03 -8.73772E+01 -8.73773E+01 -8.73772E+01 -8.73773E+01 -8.73772E+01 -8.73772E+01 7.52099E+03 1.21953E+04 3.13953E+02 
1.19130E+04 7.35906E+03 -8.77103E+01 -8.77104E+01 -8.77103E+01 -8.77104E+01 -8.77103E+01 -8.77103E+01 7.35906E+03 1.19130E+04 3.83292E+02 
1.16341E+04 7.19997E+03 -8.51405E+01 -8.51406E+01 -8.51405E+01 -8.51406E+01 -8.51405E+01 -8.51405E+01 7.19997E+03 1.16341E+04 4.53659E+02 
1.13591E+04 7.04414E+03 -7.95204E+01 -7.95205E+01 -7.95204E+01 -7.95205E+01 -7.95204E+01 -7.95204E+01 7.04414E+03 1.13591E+04 5.25114E+02 
1.10886E+04 6.89196E+03 -7.07076E+01 -7.07076E+01 -7.07076E+01 -7.07076E+01 -7.07076E+01 -7.07076E+01 6.89196E+03 1.10886E+04 5.97738E+02 
1.08232E+04 6.74380E+03 -5.85637E+01 -5.85638E+01 -5.85637E+01 -5.85638E+01 -5.85637E+01 -5.85637E+01 6.74380E+03 1.08232E+04 6.71641E+02 
1.05635E+04 6.60002E+03 -4.29543E+01 -4.29543E+01 -4.29543E+01 -4.29543E+01 -4.29543E+01 -4.29543E+01 6.60002E+03 1.05635E+04 7.46955E+02 
1.03098E+04 6.46098E+03 -2.37474E+01 -2.37474E+01 -2.37474E+01 -2.37474E+01 -2.37474E+01 -2.37474E+01 6.46098E+03 1.03098E+04 8.23837E+02 
1.00627E+04 6.32699E+03 -8.13763E-01 -8.13823E-01 -8.13781E-01 -8.13823E-01 -8.13781E-01 -8.13763E-01 6.32699E+03 1.00627E+04 9.02467E+02 
9.82257E+03 6.19838E+03 2.59746E+01 2.59745E+01 2.59746E+01 2.59745E+01 2.59746E+01 2.59746E+01 6.19838E+03 9.82257E+03 9.83047E+02 
9.58990E+03 6.07543E+03 5.67443E+01 5.67443E+01 5.67443E+01 5.67443E+01 5.67443E+01 5.67443E+01 6.07543E+03 9.58990E+03 1.06580E+03 
1.06322E+04 7.62044E+03 1.81774E-02 1.80719E-02 1.81796E-02 1.80719E-02 1.81796E-02 1.81774E-02 7.62044E+03 1.06322E+04 4.08371E-02 
1.06322E+04 7.62044E+03 1.23375E-02 1.22363E-02 1.23373E-02 1.22363E-02 1.23373E-02 1.23375E-02 7.62044E+03 1.06322E+04 2.73219E-02 
1.06322E+04 7.91104E+03 -3.00311E+00 -3.00320E+00 -3.00311E+00 -3.00320E+00 -3.00311E+00 -3.00311E+00 7.91104E+03 1.06322E+04 4.22210E+00 
1.06322E+04 7.78498E+03 -9.91406E+00 -9.91416E+00 -9.91407E+00 -9.91416E+00 -9.91407E+00 -9.91406E+00 7.78498E+03 1.06322E+04 1.40888E+01 
1.06322E+04 7.65765E+03 -1.67328E+01 -1.67329E+01 -1.67328E+01 -1.67329E+01 -1.67328E+01 -1.67328E+01 7.65765E+03 1.06322E+04 2.40476E+01 
1.06322E+04 7.52928E+03 -2.34143E+01 -2.34144E+01 -2.34143E+01 -2.34144E+01 -2.34143E+01 -2.34143E+01 7.52928E+03 1.06322E+04 3.41061E+01 
1.06322E+04 7.40007E+03 -2.99127E+01 -2.99128E+01 -2.99128E+01 -2.99128E+01 -2.99128E+01 -2.99127E+01 7.40007E+03 1.06322E+04 4.42771E+01 
1.06322E+04 7.29965E+03 -3.47853E+01 -3.47854E+01 -3.47853E+01 -3.47854E+01 -3.47853E+01 -3.47853E+01 7.29965E+03 1.06322E+04 5.22342E+01 
1.06322E+04 7.27024E+03 -3.61807E+01 -3.61808E+01 -3.61807E+01 -3.61808E+01 -3.61807E+01 -3.61807E+01 7.27024E+03 1.06322E+04 5.45768E+01 
1.06322E+04 7.12979E+03 -4.26247E+01 -4.26248E+01 -4.26247E+01 -4.26248E+01 -4.26247E+01 -4.26247E+01 7.12979E+03 1.06322E+04 6.58510E+01 
1.06322E+04 6.98914E+03 -4.86815E+01 -4.86815E+01 -4.86815E+01 -4.86815E+01 -4.86815E+01 -4.86815E+01 6.98914E+03 1.06322E+04 7.73327E+01 
1.06322E+04 6.84855E+03 -5.42868E+01 -5.42869E+01 -5.42869E+01 -5.42869E+01 -5.42869E+01 -5.42868E+01 6.84855E+03 1.06322E+04 8.90622E+01 
1.06322E+04 6.70828E+03 -5.93750E+01 -5.93751E+01 -5.93751E+01 -5.93751E+01 -5.93751E+01 -5.93750E+01 6.70828E+03 1.06322E+04 1.01087E+02 
1.04713E+04 6.56807E+03 -6.55982E+01 -6.55983E+01 -6.55983E+01 -6.55983E+01 -6.55983E+01 -6.55982E+01 6.56807E+03 1.04713E+04 1.48658E+02 
1.02358E+04 6.42899E+03 -7.02785E+01 -7.02786E+01 -7.02786E+01 -7.02786E+01 -7.02786E+01 -7.02785E+01 6.42899E+03 1.02358E+04 2.04253E+02 
1.00021E+04 6.29155E+03 -7.28121E+01 -7.28122E+01 -7.28122E+01 -7.28122E+01 -7.28122E+01 -7.28121E+01 6.29155E+03 1.00021E+04 2.60671E+02 
9.77058E+03 6.15612E+03 -7.30651E+01 -7.30651E+01 -7.30651E+01 -7.30651E+01 -7.30651E+01 -7.30651E+01 6.15612E+03 9.77058E+03 3.17929E+02 
9.54183E+03 6.02305E+03 -7.09078E+01 -7.09078E+01 -7.09078E+01 -7.09078E+01 -7.09078E+01 -7.09078E+01 6.02305E+03 9.54183E+03 3.76066E+02 
9.31635E+03 5.89269E+03 -6.62145E+01 -6.62146E+01 -6.62146E+01 -6.62146E+01 -6.62146E+01 -6.62145E+01 5.89269E+03 9.31635E+03 4.35139E+02 
9.09461E+03 5.76537E+03 -5.88635E+01 -5.88635E+01 -5.88635E+01 -5.88635E+01 -5.88635E+01 -5.88635E+01 5.76537E+03 9.09461E+03 4.95223E+02 
8.87709E+03 5.64140E+03 -4.87359E+01 -4.87359E+01 -4.87359E+01 -4.87359E+01 -4.87359E+01 -4.87359E+01 5.64140E+03 8.87709E+03 5.56418E+02 
8.66422E+03 5.52110E+03 -3.57160E+01 -3.57160E+01 -3.57161E+01 -3.57160E+01 -3.57161E+01 -3.57160E+01 5.52110E+03 8.66422E+03 6.18840E+02 
8.45640E+03 5.40475E+03 -1.96901E+01 -1.96901E+01 -1.96901E+01 -1.96901E+01 -1.96901E+01 -1.96901E+01 5.40475E+03 8.45640E+03 6.82627E+02 
8.25404E+03 5.29263E+03 -5.46529E-01 -5.46552E-01 -5.46566E-01 -5.46552E-01 -5.46566E-01 -5.46529E-01 5.29263E+03 8.25404E+03 7.47937E+02 
8.05750E+03 5.18501E+03 2.18250E+01 2.18250E+01 2.18250E+01 2.18250E+01 2.18250E+01 2.18250E+01 5.18501E+03 8.05750E+03 8.14941E+02 
7.86712E+03 5.08213E+03 4.75336E+01 4.75336E+01 4.75336E+01 4.75336E+01 4.75336E+01 4.75336E+01 5.08213E+03 7.86712E+03 8.83831E+02 
8.72006E+03 6.37440E+03 1.79653E-02 1.79195E-02 1.79321E-02 1.79195E-02 1.79321E-02 1.79653E-02 6.37440E+03 8.72006E+03 4.02788E-02 
8.72006E+03 6.37440E+03 1.19646E-02 1.19222E-02 1.19302E-02 1.19222E-02 1.19302E-02 1.19646E-02 6.37440E+03 8.72006E+03 2.64229E-02 
8.72006E+03 6.61748E+03 -2.51361E+00 -2.51365E+00 -2.51365E+00 -2.51365E+00 -2.51365E+00 -2.51361E+00 6.61748E+03 8.72006E+03 3.52835E+00 
8.72006E+03 6.51203E+03 -8.29660E+00 -8.29663E+00 -8.29663E+00 -8.29663E+00 -8.29663E+00 -8.29660E+00 6.51203E+03 8.72006E+03 1.17774E+01 
8.72006E+03 6.40552E+03 -1.40013E+01 -1.40014E+01 -1.40014E+01 -1.40014E+01 -1.40014E+01 -1.40013E+01 6.40552E+03 8.72006E+03 2.01058E+01 
8.72006E+03 6.29814E+03 -1.95897E+01 -1.95898E+01 -1.95898E+01 -1.95898E+01 -1.95898E+01 -1.95897E+01 6.29814E+03 8.72006E+03 2.85211E+01 
8.72006E+03 6.19006E+03 -2.50229E+01 -2.50230E+01 -2.50230E+01 -2.50230E+01 -2.50230E+01 -2.50229E+01 6.19006E+03 8.72006E+03 3.70351E+01 
8.72006E+03 6.10607E+03 -2.90947E+01 -2.90948E+01 -2.90948E+01 -2.90948E+01 -2.90948E+01 -2.90947E+01 6.10607E+03 8.72006E+03 4.36999E+01 
8.72006E+03 6.08146E+03 -3.02604E+01 -3.02605E+01 -3.02605E+01 -3.02605E+01 -3.02605E+01 -3.02604E+01 6.08146E+03 8.72006E+03 4.56627E+01 
8.72006E+03 5.96399E+03 -3.56408E+01 -3.56408E+01 -3.56408E+01 -3.56408E+01 -3.56408E+01 -3.56408E+01 5.96399E+03 8.72006E+03 5.51152E+01 
8.72006E+03 5.84636E+03 -4.06918E+01 -4.06918E+01 -4.06918E+01 -4.06918E+01 -4.06918E+01 -4.06918E+01 5.84636E+03 8.72006E+03 6.47522E+01 
8.72006E+03 5.72878E+03 -4.53586E+01 -4.53587E+01 -4.53587E+01 -4.53587E+01 -4.53587E+01 -4.53586E+01 5.72878E+03 8.72006E+03 7.46103E+01 
8.72006E+03 5.61147E+03 -4.95847E+01 -4.95848E+01 -4.95848E+01 -4.95848E+01 -4.95848E+01 -4.95847E+01 5.61147E+03 8.72006E+03 8.47322E+01 
8.58808E+03 5.49426E+03 -5.47252E+01 -5.47252E+01 -5.47252E+01 -5.47252E+01 -5.47252E+01 -5.47252E+01 5.49426E+03 8.58808E+03 1.24019E+02 
8.39494E+03 5.37797E+03 -5.85847E+01 -5.85847E+01 -5.85847E+01 -5.85847E+01 -5.85847E+01 -5.85847E+01 5.37797E+03 8.39494E+03 1.69899E+02 
8.20321E+03 5.26304E+03 -6.06648E+01 -6.06649E+01 -6.06649E+01 -6.06649E+01 -6.06649E+01 -6.06648E+01 5.26304E+03 8.20321E+03 2.16476E+02 
8.01333E+03 5.14978E+03 -6.08521E+01 -6.08522E+01 -6.08522E+01 -6.08522E+01 -6.08522E+01 -6.08521E+01 5.14978E+03 8.01333E+03 2.63769E+02 
7.82575E+03 5.03848E+03 -5.90363E+01 -5.90364E+01 -5.90364E+01 -5.90364E+01 -5.90364E+01 -5.90363E+01 5.03848E+03 7.82575E+03 3.11816E+02 
7.64088E+03 4.92943E+03 -5.51102E+01 -5.51102E+01 -5.51103E+01 -5.51102E+01 -5.51103E+01 -5.51102E+01 4.92943E+03 7.64088E+03 3.60670E+02 
7.45911E+03 4.82292E+03 -4.89693E+01 -4.89693E+01 -4.89694E+01 -4.89693E+01 -4.89694E+01 -4.89693E+01 4.82292E+03 7.45911E+03 4.10403E+02 
7.28084E+03 4.71921E+03 -4.05118E+01 -4.05118E+01 -4.05118E+01 -4.05118E+01 -4.05118E+01 -4.05118E+01 4.71921E+03 7.28084E+03 4.61101E+02 
7.10643E+03 4.61856E+03 -2.96379E+01 -2.96379E+01 -2.96379E+01 -2.96379E+01 -2.96379E+01 -2.96379E+01 4.61856E+03 7.10643E+03 5.12869E+02 
6.93621E+03 4.52122E+03 -1.62497E+01 -1.62496E+01 -1.62497E+01 -1.62496E+01 -1.62497E+01 -1.62497E+01 4.52122E+03 6.93621E+03 5.65828E+02 
6.77052E+03 4.42742E+03 -2.51007E-01 -2.51000E-01 -2.51055E-01 -2.51000E-01 -2.51055E-01 -2.51007E-01 4.42742E+03 6.77052E+03 6.20113E+02 
6.60966E+03 4.33738E+03 1.84531E+01 1.84531E+01 1.84531E+01 1.84531E+01 1.84531E+01 1.84531E+01 4.33738E+03 6.60966E+03 6.75872E+02 
6.45392E+03 4.25132E+03 3.99563E+01 3.99563E+01 3.99563E+01 3.99563E+01 3.99563E+01 3.99563E+01 4.25132E+03 6.45392E+03 7.33268E+02 
7.15181E+03 5.33208E+03 1.77479E-02 1.77571E-02 1.76926E-02 1.77571E-02 1.76926E-02 1.77479E-02 5.33208E+03 7.15181E+03 3.97094E-02 
7.15181E+03 5.33208E+03 1.15982E-02 1.16095E-02 1.15427E-02 1.16095E-02 1.15427E-02 1.15982E-02 5.33208E+03 7.15181E+03 2.55397E-02 
7.15181E+03 5.53541E+03 -2.10406E+00 -2.10405E+00 -2.10412E+00 -2.10405E+00 -2.10412E+00 -2.10406E+00 5.53541E+03 7.15181E+03 2.94819E+00 
7.15181E+03 5.44721E+03 -6.94336E+00 -6.94334E+00 -6.94341E+00 -6.94334E+00 -6.94341E+00 -6.94336E+00 5.44721E+03 7.15181E+03 9.84431E+00 
7.15181E+03 5.35811E+03 -1.17162E+01 -1.17161E+01 -1.17162E+01 -1.17161E+01 -1.17162E+01 -1.17162E+01 5.35811E+03 7.15181E+03 1.68092E+01 
7.15181E+03 5.26829E+03 -1.63902E+01 -1.63901E+01 -1.63902E+01 -1.63901E+01 -1.63902E+01 -1.63902E+01 5.26829E+03 7.15181E+03 2.38500E+01 
7.15181E+03 5.17789E+03 -2.09323E+01 -2.09323E+01 -2.09324E+01 -2.09323E+01 -2.09324E+01 -2.09323E+01 5.17789E+03 7.15181E+03 3.09777E+01 
7.15181E+03 5.10763E+03 -2.43345E+01 -2.43345E+01 -2.43345E+01 -2.43345E+01 -2.43345E+01 -2.43345E+01 5.10763E+03 7.15181E+03 3.65611E+01 
7.15181E+03 5.08705E+03 -2.53081E+01 -2.53081E+01 -2.53082E+01 -2.53081E+01 -2.53082E+01 -2.53081E+01 5.08705E+03 7.15181E+03 3.82061E+01 
