PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.49858E+04 8.16547E+02 4.18139E+00 4.22969E+00 2.15805E+03 4.22969E+00 2.15805E+03 4.18139E+00 8.16547E+02 1.49858E+04 -1.05234E+00 
1.49858E+04 8.16547E+02 1.43632E+00 1.45149E+00 2.12779E+03 1.45149E+00 2.12779E+03 1.43632E+00 8.16547E+02 1.49858E+04 -1.30297E-01 
1.49858E+04 8.52395E+02 -2.21373E+00 -2.22958E+00 2.09658E+03 -2.22958E+00 2.09658E+03 -2.21373E+00 8.52395E+02 1.49858E+04 2.33160E-01 
1.49858E+04 8.37293E+02 -7.07038E+00 -7.11533E+00 2.06410E+03 -7.11533E+00 2.06410E+03 -7.07038E+00 8.37293E+02 1.49858E+04 -1.65029E-01 
1.49858E+04 8.21345E+02 -1.26191E+01 -1.26917E+01 2.03056E+03 -1.26917E+01 2.03056E+03 -1.26191E+01 8.21345E+02 1.49858E+04 -1.94441E+00 
1.49858E+04 8.04523E+02 -1.89018E+01 -1.90005E+01 1.99593E+03 -1.90005E+01 1.99593E+03 -1.89018E+01 8.04523E+02 1.49858E+04 -5.19280E+00 
1.49858E+04 7.86798E+02 -2.59590E+01 -2.60823E+01 1.96023E+03 -2.60823E+01 1.96023E+03 -2.59590E+01 7.86798E+02 1.49858E+04 -9.99023E+00 
1.49858E+04 7.72448E+02 -3.19749E+01 -3.21161E+01 1.93187E+03 -3.21161E+01 1.93187E+03 -3.19749E+01 7.72448E+02 1.49858E+04 -1.48099E+01 
1.49858E+04 7.68146E+02 -3.38281E+01 -3.39744E+01 1.92345E+03 -3.39744E+01 1.92345E+03 -3.38281E+01 7.68146E+02 1.49858E+04 -1.64063E+01 
1.49858E+04 7.46974E+02 -4.32611E+01 -4.34305E+01 1.88259E+03 -4.34305E+01 1.88259E+03 -4.32611E+01 7.46974E+02 1.49858E+04 -2.52035E+01 
1.49858E+04 7.24682E+02 -5.37123E+01 -5.39030E+01 1.84049E+03 -5.39030E+01 1.84049E+03 -5.37123E+01 7.24682E+02 1.49858E+04 -3.60005E+01 
1.49858E+04 7.01259E+02 -6.52089E+01 -6.54192E+01 1.79716E+03 -6.54192E+01 1.79716E+03 -6.52089E+01 7.01259E+02 1.49858E+04 -4.88258E+01 
1.49858E+04 6.76706E+02 -7.77668E+01 -7.79950E+01 1.75264E+03 -7.79950E+01 1.75264E+03 -7.77668E+01 6.76706E+02 1.49858E+04 -6.36795E+01 
1.47566E+04 6.51606E+02 -9.09229E+01 -9.11674E+01 1.70772E+03 -9.11674E+01 1.70772E+03 -9.09229E+01 6.51606E+02 1.47566E+04 -2.39949E+01 
1.44195E+04 6.27331E+02 -1.03165E+02 -1.03424E+02 1.66352E+03 -1.03424E+02 1.66352E+03 -1.03165E+02 6.27331E+02 1.44195E+04 2.59177E+01 
1.40829E+04 6.04006E+02 -1.14357E+02 -1.14630E+02 1.62016E+03 -1.14630E+02 1.62016E+03 -1.14357E+02 6.04006E+02 1.40829E+04 7.43715E+01 
1.37473E+04 5.81715E+02 -1.24435E+02 -1.24720E+02 1.57777E+03 -1.24720E+02 1.57777E+03 -1.24435E+02 5.81715E+02 1.37473E+04 1.21300E+02 
1.34134E+04 5.60554E+02 -1.33323E+02 -1.33618E+02 1.53645E+03 -1.33618E+02 1.53645E+03 -1.33323E+02 5.60554E+02 1.34134E+04 1.66696E+02 
1.30818E+04 5.40628E+02 -1.40933E+02 -1.41238E+02 1.49636E+03 -1.41238E+02 1.49636E+03 -1.40933E+02 5.40628E+02 1.30818E+04 2.10617E+02 
1.27531E+04 5.22061E+02 -1.47161E+02 -1.47475E+02 1.45765E+03 -1.47475E+02 1.45765E+03 -1.47161E+02 5.22061E+02 1.27531E+04 2.53188E+02 
1.24279E+04 5.04993E+02 -1.51883E+02 -1.52203E+02 1.42049E+03 -1.52203E+02 1.42049E+03 -1.51883E+02 5.04993E+02 1.24279E+04 2.94611E+02 
1.21068E+04 4.89589E+02 -1.54952E+02 -1.55278E+02 1.38507E+03 -1.55278E+02 1.38507E+03 -1.54952E+02 4.89589E+02 1.21068E+04 3.35161E+02 
1.17904E+04 4.76035E+02 -1.56196E+02 -1.56527E+02 1.35160E+03 -1.56527E+02 1.35160E+03 -1.56196E+02 4.76035E+02 1.17904E+04 3.75192E+02 
1.14794E+04 4.64547E+02 -1.55417E+02 -1.55752E+02 1.32033E+03 -1.55752E+02 1.32033E+03 -1.55417E+02 4.64547E+02 1.14794E+04 4.15136E+02 
1.11742E+04 4.55367E+02 -1.52386E+02 -1.52723E+02 1.29152E+03 -1.52723E+02 1.29152E+03 -1.52386E+02 4.55367E+02 1.11742E+04 4.55498E+02 
1.08755E+04 4.48766E+02 -1.46845E+02 -1.47184E+02 1.26547E+03 -1.47184E+02 1.26547E+03 -1.46845E+02 4.48766E+02 1.08755E+04 4.96855E+02 
1.22911E+04 7.14181E+02 3.67769E+00 3.71931E+00 1.85651E+03 3.71931E+00 1.85651E+03 3.67769E+00 7.14181E+02 1.22911E+04 -7.28809E-01 
1.22911E+04 7.14181E+02 1.26452E+00 1.27764E+00 1.83042E+03 1.27764E+00 1.83042E+03 1.26452E+00 7.14181E+02 1.22911E+04 -4.93472E-02 
1.22911E+04 7.45593E+02 -1.94687E+00 -1.96043E+00 1.80350E+03 -1.96043E+00 1.80350E+03 -1.94687E+00 7.45593E+02 1.22911E+04 1.27639E-01 
1.22911E+04 7.32360E+02 -6.21758E+00 -6.25617E+00 1.77547E+03 -6.25617E+00 1.77547E+03 -6.21758E+00 7.32360E+02 1.22911E+04 -3.68968E-01 
1.22911E+04 7.18385E+02 -1.10961E+01 -1.11584E+01 1.74651E+03 -1.11584E+01 1.74651E+03 -1.10961E+01 7.18385E+02 1.22911E+04 -2.07666E+00 
1.22911E+04 7.03645E+02 -1.66169E+01 -1.67017E+01 1.71661E+03 -1.67017E+01 1.71661E+03 -1.66169E+01 7.03645E+02 1.22911E+04 -5.06728E+00 
