PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28314E+04 9.47641E+03 1.18271E+01 1.19882E+01 3.82927E+03 1.19882E+01 3.82927E+03 1.18271E+01 9.47641E+03 1.28314E+04 5.24325E+00 
1.28314E+04 9.47641E+03 4.52530E+00 4.57534E+00 3.78859E+03 4.57534E+00 3.78859E+03 4.52530E+00 9.47641E+03 1.28314E+04 3.19981E+00 
1.28314E+04 9.87963E+03 -9.34366E+00 -9.39837E+00 3.74110E+03 -9.39837E+00 3.74110E+03 -9.34366E+00 9.87963E+03 1.28314E+04 7.37435E-01 
1.28314E+04 9.70677E+03 -3.07776E+01 -3.09314E+01 3.68580E+03 -3.09314E+01 3.68580E+03 -3.07776E+01 9.70677E+03 1.28314E+04 -1.74275E-02 
1.28314E+04 9.52899E+03 -5.54510E+01 -5.56997E+01 3.62663E+03 -5.56997E+01 3.62663E+03 -5.54510E+01 9.52899E+03 1.28314E+04 -7.26162E+00 
1.28314E+04 9.34641E+03 -8.34653E+01 -8.38045E+01 3.56352E+03 -8.38045E+01 3.56352E+03 -8.34653E+01 9.34641E+03 1.28314E+04 -2.11922E+01 
1.28314E+04 9.15916E+03 -1.14896E+02 -1.15321E+02 3.49644E+03 -1.15321E+02 3.49644E+03 -1.14896E+02 9.15916E+03 1.28314E+04 -4.19287E+01 
1.28314E+04 9.01119E+03 -1.41585E+02 -1.42074E+02 3.44180E+03 -1.42074E+02 3.44180E+03 -1.41585E+02 9.01119E+03 1.28314E+04 -6.26672E+01 
1.28314E+04 8.96743E+03 -1.49781E+02 -1.50288E+02 3.42538E+03 -1.50288E+02 3.42538E+03 -1.49781E+02 8.96743E+03 1.28314E+04 -6.95022E+01 
1.28314E+04 8.75591E+03 -1.91269E+02 -1.91859E+02 3.34435E+03 -1.91859E+02 3.34435E+03 -1.91269E+02 8.75591E+03 1.28314E+04 -1.06816E+02 
1.28314E+04 8.53973E+03 -2.36720E+02 -2.37387E+02 3.25885E+03 -2.37387E+02 3.25885E+03 -2.36720E+02 8.53973E+03 1.28314E+04 -1.51781E+02 
1.28314E+04 8.31927E+03 -2.86014E+02 -2.86754E+02 3.16905E+03 -2.86754E+02 3.16905E+03 -2.86014E+02 8.31927E+03 1.28314E+04 -2.04025E+02 
1.28314E+04 8.09497E+03 -3.38961E+02 -3.39768E+02 3.07518E+03 -3.39768E+02 3.07518E+03 -3.38961E+02 8.09497E+03 1.28314E+04 -2.63012E+02 
1.26164E+04 7.88776E+03 -3.76392E+02 -3.77261E+02 2.99682E+03 -3.77261E+02 2.99682E+03 -3.76392E+02 7.88776E+03 1.26164E+04 -2.40053E+02 
1.22983E+04 7.68234E+03 -4.11578E+02 -4.12504E+02 2.92022E+03 -4.12504E+02 2.92022E+03 -4.11578E+02 7.68234E+03 1.22983E+04 -2.05572E+02 
1.19783E+04 7.47508E+03 -4.48023E+02 -4.49003E+02 2.84183E+03 -4.49003E+02 2.84183E+03 -4.48023E+02 7.47508E+03 1.19783E+04 -1.77358E+02 
1.16573E+04 7.26662E+03 -4.85398E+02 -4.86427E+02 2.76204E+03 -4.86427E+02 2.76204E+03 -4.85398E+02 7.26662E+03 1.16573E+04 -1.54770E+02 
1.13362E+04 7.05766E+03 -5.23273E+02 -5.24347E+02 2.68135E+03 -5.24347E+02 2.68135E+03 -5.23273E+02 7.05766E+03 1.13362E+04 -1.36934E+02 
1.10160E+04 6.84901E+03 -5.61119E+02 -5.62234E+02 2.60034E+03 -5.62234E+02 2.60034E+03 -5.61119E+02 6.84901E+03 1.10160E+04 -1.22728E+02 
1.06977E+04 6.64158E+03 -5.98297E+02 -5.99449E+02 2.51971E+03 -5.99449E+02 2.51971E+03 -5.98297E+02 6.64158E+03 1.06977E+04 -1.10789E+02 
1.03826E+04 6.43637E+03 -6.34054E+02 -6.35239E+02 2.44028E+03 -6.35239E+02 2.44028E+03 -6.34054E+02 6.43637E+03 1.03826E+04 -9.95129E+01 
1.00719E+04 6.23449E+03 -6.67524E+02 -6.68738E+02 2.36295E+03 -6.68738E+02 2.36295E+03 -6.67524E+02 6.23449E+03 1.00719E+04 -8.70677E+01 
9.76698E+03 6.03715E+03 -6.97728E+02 -6.98968E+02 2.28877E+03 -6.98968E+02 2.28877E+03 -6.97728E+02 6.03715E+03 9.76698E+03 -7.14063E+01 
9.46922E+03 5.84564E+03 -7.23572E+02 -7.24834E+02 2.21887E+03 -7.24834E+02 2.21887E+03 -7.23572E+02 5.84564E+03 9.46922E+03 -5.02878E+01 
9.18016E+03 5.66135E+03 -7.43859E+02 -7.45140E+02 2.15452E+03 -7.45140E+02 2.15452E+03 -7.43859E+02 5.66135E+03 9.18016E+03 -2.13005E+01 
8.90138E+03 5.48577E+03 -7.57290E+02 -7.58585E+02 2.09705E+03 -7.58585E+02 2.09705E+03 -7.57290E+02 5.48577E+03 8.90138E+03 1.81093E+01 
1.05238E+04 7.89272E+03 1.09063E+01 1.10526E+01 3.48083E+03 1.10526E+01 3.48083E+03 1.09063E+01 7.89272E+03 1.05238E+04 5.09853E+00 
1.05238E+04 7.89272E+03 4.14204E+00 4.18752E+00 3.44372E+03 4.18752E+00 3.44372E+03 4.14204E+00 7.89272E+03 1.05238E+04 2.96831E+00 
1.05238E+04 8.23100E+03 -8.23214E+00 -8.28182E+00 3.40079E+03 -8.28182E+00 3.40079E+03 -8.23214E+00 8.23100E+03 1.05238E+04 2.32705E-01 
1.05238E+04 8.08604E+03 -2.70294E+01 -2.71690E+01 3.35121E+03 -2.71690E+01 3.35121E+03 -2.70294E+01 8.08604E+03 1.05238E+04 -1.29014E+00 
1.05238E+04 7.93686E+03 -4.86516E+01 -4.88774E+01 3.29823E+03 -4.88774E+01 3.29823E+03 -4.86516E+01 7.93686E+03 1.05238E+04 -8.44352E+00 
1.05238E+04 7.78356E+03 -7.31682E+01 -7.34763E+01 3.24181E+03 -7.34763E+01 3.24181E+03 -7.31682E+01 7.78356E+03 1.05238E+04 -2.13539E+01 
1.05238E+04 7.62628E+03 -1.00623E+02 -1.01009E+02 3.18195E+03 -1.01009E+02 3.18195E+03 -1.00623E+02 7.62628E+03 1.05238E+04 -4.00753E+01 
1.05238E+04 7.50197E+03 -1.23890E+02 -1.24334E+02 3.13328E+03 -1.24334E+02 3.13328E+03 -1.23890E+02 7.50197E+03 1.05238E+04 -5.85344E+01 
1.05238E+04 7.46520E+03 -1.31025E+02 -1.31486E+02 3.11866E+03 -1.31486E+02 3.11866E+03 -1.31025E+02 7.46520E+03 1.05238E+04 -6.45801E+01 
1.05238E+04 7.28748E+03 -1.67079E+02 -1.67615E+02 3.04667E+03 -1.67615E+02 3.04667E+03 -1.67079E+02 7.28748E+03 1.05238E+04 -9.73474E+01 
1.05238E+04 7.10587E+03 -2.06445E+02 -2.07051E+02 2.97090E+03 -2.07051E+02 2.97090E+03 -2.06445E+02 7.10587E+03 1.05238E+04 -1.36434E+02 
1.05238E+04 6.92072E+03 -2.48979E+02 -2.49651E+02 2.89154E+03 -2.49651E+02 2.89154E+03 -2.48979E+02 6.92072E+03 1.05238E+04 -1.81436E+02 
1.05238E+04 6.73246E+03 -2.94473E+02 -2.95206E+02 2.80885E+03 -2.95206E+02 2.80885E+03 -2.94473E+02 6.73246E+03 1.05238E+04 -2.31804E+02 
1.03460E+04 6.55841E+03 -3.27069E+02 -3.27858E+02 2.73905E+03 -3.27858E+02 2.73905E+03 -3.27069E+02 6.55841E+03 1.03460E+04 -2.14463E+02 
1.00829E+04 6.38584E+03 -3.57805E+02 -3.58647E+02 2.67066E+03 -3.58647E+02 2.67066E+03 -3.57805E+02 6.38584E+03 1.00829E+04 -1.87565E+02 
9.81828E+03 6.21180E+03 -3.89526E+02 -3.90416E+02 2.60082E+03 -3.90416E+02 2.60082E+03 -3.89526E+02 6.21180E+03 9.81828E+03 -1.65647E+02 
9.55297E+03 6.03689E+03 -4.21893E+02 -4.22827E+02 2.52990E+03 -4.22827E+02 2.52990E+03 -4.21893E+02 6.03689E+03 9.55297E+03 -1.48047E+02 
9.28776E+03 5.86175E+03 -4.54482E+02 -4.55457E+02 2.45839E+03 -4.55457E+02 2.45839E+03 -4.54482E+02 5.86175E+03 9.28776E+03 -1.33896E+02 
9.02355E+03 5.68715E+03 -4.86779E+02 -4.87792E+02 2.38686E+03 -4.87792E+02 2.38686E+03 -4.86779E+02 5.68715E+03 9.02355E+03 -1.22120E+02 
8.76130E+03 5.51390E+03 -5.18175E+02 -5.19221E+02 2.31596E+03 -5.19221E+02 2.31596E+03 -5.18175E+02 5.51390E+03 8.76130E+03 -1.11441E+02 
8.50208E+03 5.34293E+03 -5.47967E+02 -5.49043E+02 2.24646E+03 -5.49043E+02 2.24646E+03 -5.47967E+02 5.34293E+03 8.50208E+03 -1.00382E+02 
8.24699E+03 5.17523E+03 -5.75353E+02 -5.76456E+02 2.17921E+03 -5.76456E+02 2.17921E+03 -5.75353E+02 5.17523E+03 8.24699E+03 -8.72847E+01 
7.99724E+03 5.01189E+03 -5.99441E+02 -6.00567E+02 2.11515E+03 -6.00567E+02 2.11515E+03 -5.99441E+02 5.01189E+03 7.99724E+03 -7.03182E+01 
7.75410E+03 4.85406E+03 -6.19246E+02 -6.20391E+02 2.05530E+03 -6.20391E+02 2.05530E+03 -6.19246E+02 4.85406E+03 7.75410E+03 -4.75041E+01 
7.51889E+03 4.70296E+03 -6.33698E+02 -6.34860E+02 2.00079E+03 -6.34860E+02 2.00079E+03 -6.33698E+02 4.70296E+03 7.51889E+03 -1.67375E+01 
7.29299E+03 4.55991E+03 -6.41652E+02 -6.42828E+02 1.95280E+03 -6.42828E+02 1.95280E+03 -6.41652E+02 4.55991E+03 7.29299E+03 2.41862E+01 
8.63112E+03 6.57347E+03 1.00566E+01 1.01895E+01 3.16407E+03 1.01895E+01 3.16407E+03 1.00566E+01 6.57347E+03 8.63112E+03 4.93906E+00 
8.63112E+03 6.57347E+03 3.79056E+00 3.83189E+00 3.13022E+03 3.83189E+00 3.13022E+03 3.79056E+00 6.57347E+03 8.63112E+03 2.75103E+00 
8.63112E+03 6.85739E+03 -7.26460E+00 -7.30968E+00 3.09139E+03 -7.30968E+00 3.09139E+03 -7.26460E+00 6.85739E+03 8.63112E+03 -1.50983E-01 
8.63112E+03 6.73577E+03 -2.37687E+01 -2.38955E+01 3.04691E+03 -2.38955E+01 3.04691E+03 -2.37687E+01 6.73577E+03 8.63112E+03 -2.20839E+00 
8.63112E+03 6.61053E+03 -4.27273E+01 -4.29323E+01 2.99944E+03 -4.29323E+01 2.99944E+03 -4.27273E+01 6.61053E+03 8.63112E+03 -9.13135E+00 
8.63112E+03 6.48178E+03 -6.41829E+01 -6.44626E+01 2.94899E+03 -6.44626E+01 2.94899E+03 -6.41829E+01 6.48178E+03 8.63112E+03 -2.09885E+01 
8.63112E+03 6.34965E+03 -8.81533E+01 -8.85041E+01 2.89556E+03 -8.85041E+01 2.89556E+03 -8.81533E+01 6.34965E+03 8.63112E+03 -3.77814E+01 
8.63112E+03 6.24519E+03 -1.08419E+02 -1.08822E+02 2.85220E+03 -1.08822E+02 2.85220E+03 -1.08419E+02 6.24519E+03 8.63112E+03 -5.41186E+01 
8.63112E+03 6.21430E+03 -1.14625E+02 -1.15043E+02 2.83920E+03 -1.15043E+02 2.83920E+03 -1.14625E+02 6.21430E+03 8.63112E+03 -5.94371E+01 
8.63112E+03 6.06498E+03 -1.45916E+02 -1.46402E+02 2.77524E+03 -1.46402E+02 2.77524E+03 -1.45916E+02 6.06498E+03 8.63112E+03 -8.80585E+01 
8.63112E+03 5.91242E+03 -1.79953E+02 -1.80503E+02 2.70811E+03 -1.80503E+02 2.70811E+03 -1.79953E+02 5.91242E+03 8.63112E+03 -1.21853E+02 
8.63112E+03 5.75698E+03 -2.16577E+02 -2.17187E+02 2.63801E+03 -2.17187E+02 2.63801E+03 -2.16577E+02 5.75698E+03 8.63112E+03 -1.60399E+02 
8.63112E+03 5.59904E+03 -2.55569E+02 -2.56234E+02 2.56521E+03 -2.56234E+02 2.56521E+03 -2.55569E+02 5.59904E+03 8.63112E+03 -2.03149E+02 
8.48401E+03 5.45287E+03 -2.83884E+02 -2.84600E+02 2.50308E+03 -2.84600E+02 2.50308E+03 -2.83884E+02 5.45287E+03 8.48401E+03 -1.90047E+02 
8.26639E+03 5.30795E+03 -3.10641E+02 -3.11405E+02 2.44209E+03 -3.11405E+02 2.44209E+03 -3.10641E+02 5.30795E+03 8.26639E+03 -1.68984E+02 
8.04763E+03 5.16188E+03 -3.38130E+02 -3.38938E+02 2.37995E+03 -3.38938E+02 2.37995E+03 -3.38130E+02 5.16188E+03 8.04763E+03 -1.51800E+02 
7.82841E+03 5.01523E+03 -3.66012E+02 -3.66861E+02 2.31702E+03 -3.66861E+02 2.31702E+03 -3.66012E+02 5.01523E+03 7.82841E+03 -1.37829E+02 
7.60948E+03 4.86861E+03 -3.93875E+02 -3.94760E+02 2.25378E+03 -3.94760E+02 2.25378E+03 -3.93875E+02 4.86861E+03 7.60948E+03 -1.26226E+02 
7.39164E+03 4.72269E+03 -4.21226E+02 -4.22145E+02 2.19076E+03 -4.22145E+02 2.19076E+03 -4.21226E+02 4.72269E+03 7.39164E+03 -1.15979E+02 
7.17576E+03 4.57824E+03 -4.47493E+02 -4.48442E+02 2.12859E+03 -4.48442E+02 2.12859E+03 -4.47493E+02 4.57824E+03 7.17576E+03 -1.05901E+02 
6.96278E+03 4.43608E+03 -4.72024E+02 -4.73000E+02 2.06797E+03 -4.73000E+02 2.06797E+03 -4.72024E+02 4.43608E+03 6.96278E+03 -9.46487E+01 
6.75368E+03 4.29712E+03 -4.94086E+02 -4.95087E+02 2.00966E+03 -4.95087E+02 2.00966E+03 -4.94086E+02 4.29712E+03 6.75368E+03 -8.07321E+01 
6.54954E+03 4.16231E+03 -5.12872E+02 -5.13893E+02 1.95454E+03 -5.13893E+02 1.95454E+03 -5.12872E+02 4.16231E+03 6.54954E+03 -6.25292E+01 
6.35146E+03 4.03268E+03 -5.27501E+02 -5.28541E+02 1.90351E+03 -5.28541E+02 1.90351E+03 -5.27501E+02 4.03268E+03 6.35146E+03 -3.83069E+01 
6.16060E+03 3.90931E+03 -5.37028E+02 -5.38083E+02 1.85757E+03 -5.38083E+02 1.85757E+03 -5.37028E+02 3.90931E+03 6.16060E+03 -6.24231E+00 
5.97815E+03 3.79333E+03 -5.40448E+02 -5.41515E+02 1.81776E+03 -5.41515E+02 1.81776E+03 -5.40448E+02 3.79333E+03 5.97815E+03 3.55525E+01 
7.07878E+03 5.47457E+03 9.27203E+00 9.39274E+00 2.87612E+03 9.39274E+00 2.87612E+03 9.27203E+00 5.47457E+03 7.07878E+03 4.76686E+00 
7.07878E+03 5.47457E+03 3.46805E+00 3.50562E+00 2.84525E+03 3.50562E+00 2.84525E+03 3.46805E+00 5.47457E+03 7.07878E+03 2.54690E+00 
7.07878E+03 5.71296E+03 -6.42049E+00 -6.46139E+00 2.81011E+03 -6.46139E+00 2.81011E+03 -6.42049E+00 5.71296E+03 7.07878E+03 -4.36470E-01 
7.07878E+03 5.61088E+03 -2.09267E+01 -2.10418E+01 2.77017E+03 -2.10418E+01 2.77017E+03 -2.09267E+01 5.61088E+03 7.07878E+03 -2.84370E+00 
7.07878E+03 5.50570E+03 -3.75568E+01 -3.77429E+01 2.72763E+03 -3.77429E+01 2.72763E+03 -3.75568E+01 5.50570E+03 7.07878E+03 -9.43663E+00 
7.07878E+03 5.39753E+03 -5.63312E+01 -5.65852E+01 2.68250E+03 -5.65852E+01 2.68250E+03 -5.63312E+01 5.39753E+03 7.07878E+03 -2.02372E+01 
7.07878E+03 5.28650E+03 -7.72471E+01 -7.75655E+01 2.63480E+03 -7.75655E+01 2.63480E+03 -7.72471E+01 5.28650E+03 7.07878E+03 -3.52057E+01 
