PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26731E+04 1.19283E+04 1.97578E+01 6.42421E+03 2.00627E+01 6.42421E+03 2.00627E+01 1.97578E+01 1.19283E+04 1.26731E+04 7.84612E+00 
1.26731E+04 1.19283E+04 7.85410E+00 6.36123E+03 7.94906E+00 6.36123E+03 7.94906E+00 7.85410E+00 1.19283E+04 1.26731E+04 5.66410E+00 
1.26731E+04 1.24697E+04 -1.44924E+01 6.28740E+03 -1.45959E+01 6.28740E+03 -1.45959E+01 -1.44924E+01 1.24697E+04 1.26731E+04 -1.64021E+00 
1.26731E+04 1.22390E+04 -4.83333E+01 6.20163E+03 -4.86248E+01 6.20163E+03 -4.86248E+01 -4.83333E+01 1.22390E+04 1.26731E+04 -1.09605E+01 
1.26731E+04 1.19995E+04 -8.88450E+01 6.10818E+03 -8.93168E+01 6.10818E+03 -8.93168E+01 -8.88450E+01 1.19995E+04 1.26731E+04 -3.36054E+01 
1.26731E+04 1.17514E+04 -1.36269E+02 6.00684E+03 -1.36913E+02 6.00684E+03 -1.36913E+02 -1.36269E+02 1.17514E+04 1.26731E+04 -6.99483E+01 
1.26731E+04 1.14946E+04 -1.90786E+02 5.89751E+03 -1.91594E+02 5.89751E+03 -1.91594E+02 -1.90786E+02 1.14946E+04 1.26731E+04 -1.20198E+02 
1.26731E+04 1.12902E+04 -2.37906E+02 5.80738E+03 -2.38836E+02 5.80738E+03 -2.38836E+02 -2.37906E+02 1.12902E+04 1.26731E+04 -1.68641E+02 
1.26731E+04 1.12294E+04 -2.52502E+02 5.78012E+03 -2.53466E+02 5.78012E+03 -2.53466E+02 -2.52502E+02 1.12294E+04 1.26731E+04 -1.84373E+02 
1.26731E+04 1.09344E+04 -3.27137E+02 5.64456E+03 -3.28260E+02 5.64456E+03 -3.28260E+02 -3.27137E+02 1.09344E+04 1.26731E+04 -2.68956E+02 
1.26731E+04 1.06302E+04 -4.10073E+02 5.49985E+03 -4.11346E+02 5.49985E+03 -4.11346E+02 -4.10073E+02 1.06302E+04 1.26731E+04 -3.68988E+02 
1.26731E+04 1.03176E+04 -5.01080E+02 5.34629E+03 -5.02492E+02 5.34629E+03 -5.02492E+02 -5.01080E+02 1.03176E+04 1.26731E+04 -4.83634E+02 
1.26731E+04 9.99715E+03 -5.99771E+02 5.18433E+03 -6.01313E+02 5.18433E+03 -6.01313E+02 -5.99771E+02 9.99715E+03 1.26731E+04 -6.11715E+02 
1.24385E+04 9.70928E+03 -6.68098E+02 5.05265E+03 -6.69760E+02 5.05265E+03 -6.69760E+02 -6.68098E+02 9.70928E+03 1.24385E+04 -6.23861E+02 
1.20887E+04 9.42360E+03 -7.33789E+02 4.92277E+03 -7.35563E+02 4.92277E+03 -7.35563E+02 -7.33789E+02 9.42360E+03 1.20887E+04 -6.22656E+02 
1.17338E+04 9.13287E+03 -8.03920E+02 4.78756E+03 -8.05798E+02 4.78756E+03 -8.05798E+02 -8.03920E+02 9.13287E+03 1.17338E+04 -6.33451E+02 
1.13751E+04 8.83817E+03 -8.77808E+02 4.64780E+03 -8.79782E+02 4.64780E+03 -8.79782E+02 -8.77808E+02 8.83817E+03 1.13751E+04 -6.54633E+02 
1.10138E+04 8.54077E+03 -9.54561E+02 4.50445E+03 -9.56625E+02 4.50445E+03 -9.56625E+02 -9.54561E+02 8.54077E+03 1.10138E+04 -6.84134E+02 
1.06517E+04 8.24213E+03 -1.03307E+03 4.35873E+03 -1.03522E+03 4.35873E+03 -1.03522E+03 -1.03307E+03 8.24213E+03 1.06517E+04 -7.19426E+02 
