PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.47772E+03 -5.00115E+00 1.25028E+00 1.25051E+00 1.26727E+00 1.25051E+00 1.26727E+00 1.25028E+00 -5.00115E+00 7.47772E+03 2.75683E+00 
7.47772E+03 -5.00115E+00 4.97375E-01 4.97592E-01 5.14522E-01 4.97592E-01 5.14522E-01 4.97375E-01 -5.00115E+00 7.47772E+03 1.08873E+00 
7.47772E+03 -4.64685E-01 -6.39716E-01 -6.39508E-01 -6.22404E-01 -6.39508E-01 -6.22404E-01 -6.39716E-01 -4.64685E-01 7.47772E+03 -1.39202E+00 
7.47772E+03 -2.04820E+00 -2.22304E+00 -2.22284E+00 -2.20555E+00 -2.22284E+00 -2.20555E+00 -2.22304E+00 -2.04820E+00 7.47772E+03 -4.80487E+00 
7.47772E+03 -4.23720E+00 -4.41184E+00 -4.41165E+00 -4.39417E+00 -4.41165E+00 -4.39417E+00 -4.41184E+00 -4.23720E+00 7.47772E+03 -9.47312E+00 
7.47772E+03 -7.13181E+00 -7.30626E+00 -7.30608E+00 -7.28840E+00 -7.30608E+00 -7.28840E+00 -7.30626E+00 -7.13181E+00 7.47772E+03 -1.55864E+01 
7.47772E+03 -1.08384E+01 -1.10126E+01 -1.10125E+01 -1.09946E+01 -1.10125E+01 -1.09946E+01 -1.10126E+01 -1.08384E+01 7.47772E+03 -2.33416E+01 
7.47772E+03 -1.43339E+01 -1.45080E+01 -1.45078E+01 -1.44898E+01 -1.45078E+01 -1.44898E+01 -1.45080E+01 -1.43339E+01 7.47772E+03 -3.05963E+01 
7.47772E+03 -1.54680E+01 -1.56421E+01 -1.56419E+01 -1.56238E+01 -1.56419E+01 -1.56238E+01 -1.56421E+01 -1.54680E+01 7.47772E+03 -3.29396E+01 
7.47772E+03 -2.16262E+01 -2.18000E+01 -2.17999E+01 -2.17816E+01 -2.17999E+01 -2.17816E+01 -2.18000E+01 -2.16262E+01 7.47772E+03 -4.55851E+01 
7.47772E+03 -2.91377E+01 -2.93114E+01 -2.93112E+01 -2.92926E+01 -2.93112E+01 -2.92926E+01 -2.93114E+01 -2.91377E+01 7.47772E+03 -6.08568E+01 
7.47772E+03 -3.81498E+01 -3.83233E+01 -3.83232E+01 -3.83043E+01 -3.83232E+01 -3.83043E+01 -3.83233E+01 -3.81498E+01 7.47772E+03 -7.89945E+01 
7.47772E+03 -4.88070E+01 -4.89803E+01 -4.89803E+01 -4.89611E+01 -4.89803E+01 -4.89611E+01 -4.89803E+01 -4.88070E+01 7.47772E+03 -1.00222E+02 
7.36624E+03 -5.67413E+01 -5.69144E+01 -5.69144E+01 -5.68949E+01 -5.69144E+01 -5.68949E+01 -5.69144E+01 -5.67413E+01 7.36624E+03 -8.67753E+01 
7.20126E+03 -6.44933E+01 -6.46663E+01 -6.46662E+01 -6.46465E+01 -6.46662E+01 -6.46465E+01 -6.46663E+01 -6.44933E+01 7.20126E+03 -6.85013E+01 
7.03507E+03 -7.30399E+01 -7.32128E+01 -7.32128E+01 -7.31927E+01 -7.32128E+01 -7.31927E+01 -7.32128E+01 -7.30399E+01 7.03507E+03 -5.35397E+01 
6.86776E+03 -8.25399E+01 -8.27126E+01 -8.27126E+01 -8.26921E+01 -8.27126E+01 -8.26921E+01 -8.27126E+01 -8.25399E+01 6.86776E+03 -4.22411E+01 
6.69947E+03 -9.31442E+01 -9.33168E+01 -9.33168E+01 -9.32960E+01 -9.33168E+01 -9.32960E+01 -9.33168E+01 -9.31442E+01 6.69947E+03 -3.49060E+01 
6.53031E+03 -1.04991E+02 -1.05163E+02 -1.05163E+02 -1.05142E+02 -1.05163E+02 -1.05142E+02 -1.05163E+02 -1.04991E+02 6.53031E+03 -3.17725E+01 
6.36040E+03 -1.18197E+02 -1.18370E+02 -1.18370E+02 -1.18348E+02 -1.18370E+02 -1.18348E+02 -1.18370E+02 -1.18197E+02 6.36040E+03 -3.30045E+01 
6.18990E+03 -1.32855E+02 -1.33027E+02 -1.33027E+02 -1.33006E+02 -1.33027E+02 -1.33006E+02 -1.33027E+02 -1.32855E+02 6.18990E+03 -3.86806E+01 
6.01895E+03 -1.49024E+02 -1.49196E+02 -1.49196E+02 -1.49174E+02 -1.49196E+02 -1.49174E+02 -1.49196E+02 -1.49024E+02 6.01895E+03 -4.87840E+01 
5.84775E+03 -1.66724E+02 -1.66896E+02 -1.66896E+02 -1.66874E+02 -1.66896E+02 -1.66874E+02 -1.66896E+02 -1.66724E+02 5.84775E+03 -6.31947E+01 
5.67651E+03 -1.85933E+02 -1.86105E+02 -1.86105E+02 -1.86082E+02 -1.86105E+02 -1.86082E+02 -1.86105E+02 -1.85933E+02 5.67651E+03 -8.16824E+01 
5.50548E+03 -2.06577E+02 -2.06750E+02 -2.06750E+02 -2.06726E+02 -2.06750E+02 -2.06726E+02 -2.06750E+02 -2.06577E+02 5.50548E+03 -1.03903E+02 
5.33495E+03 -2.28534E+02 -2.28706E+02 -2.28706E+02 -2.28682E+02 -2.28706E+02 -2.28682E+02 -2.28706E+02 -2.28534E+02 5.33495E+03 -1.29395E+02 
6.18223E+03 -4.73134E+00 1.20884E+00 1.20918E+00 1.22731E+00 1.20918E+00 1.22731E+00 1.20884E+00 -4.73134E+00 6.18223E+03 2.66391E+00 
6.18223E+03 -4.73134E+00 4.77626E-01 4.77956E-01 4.96268E-01 4.77956E-01 4.96268E-01 4.77626E-01 -4.73134E+00 6.18223E+03 1.04488E+00 
6.18223E+03 -4.40478E-01 -6.13720E-01 -6.13405E-01 -5.94900E-01 -6.13405E-01 -5.94900E-01 -6.13720E-01 -4.40478E-01 6.18223E+03 -1.33430E+00 
6.18223E+03 -1.94806E+00 -2.12114E+00 -2.12084E+00 -2.10214E+00 -2.12084E+00 -2.10214E+00 -2.12114E+00 -1.94806E+00 6.18223E+03 -4.58038E+00 
6.18223E+03 -4.01379E+00 -4.18671E+00 -4.18643E+00 -4.16751E+00 -4.18643E+00 -4.16751E+00 -4.18671E+00 -4.01379E+00 6.18223E+03 -8.98077E+00 
6.18223E+03 -6.72571E+00 -6.89848E+00 -6.89821E+00 -6.87907E+00 -6.89821E+00 -6.87907E+00 -6.89848E+00 -6.72571E+00 6.18223E+03 -1.47006E+01 
6.18223E+03 -1.01766E+01 -1.03492E+01 -1.03489E+01 -1.03295E+01 -1.03489E+01 -1.03295E+01 -1.03492E+01 -1.01766E+01 6.18223E+03 -2.19099E+01 
6.18223E+03 -1.34146E+01 -1.35871E+01 -1.35868E+01 -1.35673E+01 -1.35868E+01 -1.35673E+01 -1.35871E+01 -1.34146E+01 6.18223E+03 -2.86188E+01 
6.18223E+03 -1.44623E+01 -1.46348E+01 -1.46346E+01 -1.46149E+01 -1.46346E+01 -1.46149E+01 -1.46348E+01 -1.44623E+01 6.18223E+03 -3.07797E+01 
6.18223E+03 -2.01319E+01 -2.03042E+01 -2.03040E+01 -2.02841E+01 -2.03040E+01 -2.02841E+01 -2.03042E+01 -2.01319E+01 6.18223E+03 -4.23993E+01 
6.18223E+03 -2.70105E+01 -2.71827E+01 -2.71825E+01 -2.71624E+01 -2.71825E+01 -2.71624E+01 -2.71827E+01 -2.70105E+01 6.18223E+03 -5.63534E+01 
6.18223E+03 -3.52212E+01 -3.53933E+01 -3.53931E+01 -3.53727E+01 -3.53931E+01 -3.53727E+01 -3.53933E+01 -3.52212E+01 6.18223E+03 -7.28373E+01 
6.18223E+03 -4.48829E+01 -4.50548E+01 -4.50547E+01 -4.50339E+01 -4.50547E+01 -4.50339E+01 -4.50548E+01 -4.48829E+01 6.18223E+03 -9.20282E+01 
6.08953E+03 -5.21840E+01 -5.23558E+01 -5.23557E+01 -5.23346E+01 -5.23557E+01 -5.23346E+01 -5.23558E+01 -5.21840E+01 6.08953E+03 -8.22436E+01 
5.95224E+03 -5.94275E+01 -5.95992E+01 -5.95991E+01 -5.95777E+01 -5.95991E+01 -5.95777E+01 -5.95992E+01 -5.94275E+01 5.95224E+03 -6.86267E+01 
5.81380E+03 -6.74660E+01 -6.76376E+01 -6.76376E+01 -6.76158E+01 -6.76376E+01 -6.76158E+01 -6.76376E+01 -6.74660E+01 5.81380E+03 -5.80000E+01 
5.67431E+03 -7.64270E+01 -7.65986E+01 -7.65985E+01 -7.65764E+01 -7.65985E+01 -7.65764E+01 -7.65986E+01 -7.64270E+01 5.67431E+03 -5.06344E+01 
5.53388E+03 -8.64281E+01 -8.65996E+01 -8.65996E+01 -8.65770E+01 -8.65996E+01 -8.65770E+01 -8.65996E+01 -8.64281E+01 5.53388E+03 -4.67514E+01 
5.39260E+03 -9.75716E+01 -9.77430E+01 -9.77430E+01 -9.77201E+01 -9.77430E+01 -9.77201E+01 -9.77430E+01 -9.75716E+01 5.39260E+03 -4.65119E+01 
5.25062E+03 -1.09939E+02 -1.10110E+02 -1.10110E+02 -1.10087E+02 -1.10110E+02 -1.10087E+02 -1.10110E+02 -1.09939E+02 5.25062E+03 -5.00075E+01 
5.10806E+03 -1.23585E+02 -1.23757E+02 -1.23757E+02 -1.23733E+02 -1.23757E+02 -1.23733E+02 -1.23757E+02 -1.23585E+02 5.10806E+03 -5.72506E+01 
4.96508E+03 -1.38536E+02 -1.38707E+02 -1.38707E+02 -1.38683E+02 -1.38707E+02 -1.38683E+02 -1.38707E+02 -1.38536E+02 4.96508E+03 -6.81677E+01 
4.82186E+03 -1.54778E+02 -1.54950E+02 -1.54950E+02 -1.54925E+02 -1.54950E+02 -1.54925E+02 -1.54950E+02 -1.54778E+02 4.82186E+03 -8.25928E+01 
4.67862E+03 -1.72261E+02 -1.72433E+02 -1.72433E+02 -1.72408E+02 -1.72433E+02 -1.72408E+02 -1.72433E+02 -1.72261E+02 4.67862E+03 -1.00264E+02 
4.53560E+03 -1.90889E+02 -1.91060E+02 -1.91061E+02 -1.91035E+02 -1.91061E+02 -1.91035E+02 -1.91060E+02 -1.90889E+02 4.53560E+03 -1.20819E+02 
4.39306E+03 -2.10519E+02 -2.10691E+02 -2.10691E+02 -2.10665E+02 -2.10691E+02 -2.10665E+02 -2.10691E+02 -2.10519E+02 4.39306E+03 -1.43797E+02 
5.11112E+03 -4.46975E+00 1.16763E+00 1.16805E+00 1.18772E+00 1.16805E+00 1.18772E+00 1.16763E+00 -4.46975E+00 5.11112E+03 2.57156E+00 
5.11112E+03 -4.46975E+00 4.58220E-01 4.58617E-01 4.78491E-01 4.58617E-01 4.78491E-01 4.58220E-01 -4.46975E+00 5.11112E+03 1.00181E+00 
5.11112E+03 -4.16296E-01 -5.88056E-01 -5.87681E-01 -5.67593E-01 -5.87681E-01 -5.67593E-01 -5.88056E-01 -4.16296E-01 5.11112E+03 -1.27736E+00 
5.11112E+03 -1.84979E+00 -2.02142E+00 -2.02107E+00 -2.00076E+00 -2.02107E+00 -2.00076E+00 -2.02142E+00 -1.84979E+00 5.11112E+03 -4.36086E+00 
5.11112E+03 -3.79668E+00 -3.96819E+00 -3.96786E+00 -3.94732E+00 -3.96786E+00 -3.94732E+00 -3.96819E+00 -3.79668E+00 5.11112E+03 -8.50326E+00 
5.11112E+03 -6.33401E+00 -6.50540E+00 -6.50509E+00 -6.48431E+00 -6.50509E+00 -6.48431E+00 -6.50540E+00 -6.33401E+00 5.11112E+03 -1.38476E+01 
5.11112E+03 -9.54218E+00 -9.71346E+00 -9.71318E+00 -9.69214E+00 -9.71318E+00 -9.69214E+00 -9.71346E+00 -9.54218E+00 5.11112E+03 -2.05393E+01 
5.11112E+03 -1.25371E+01 -1.27083E+01 -1.27081E+01 -1.26868E+01 -1.27081E+01 -1.26868E+01 -1.27083E+01 -1.25371E+01 5.11112E+03 -2.67337E+01 
5.11112E+03 -1.35037E+01 -1.36748E+01 -1.36746E+01 -1.36533E+01 -1.36746E+01 -1.36533E+01 -1.36748E+01 -1.35037E+01 5.11112E+03 -2.87232E+01 
5.11112E+03 -1.87151E+01 -1.88862E+01 -1.88860E+01 -1.88643E+01 -1.88860E+01 -1.88643E+01 -1.88862E+01 -1.87151E+01 5.11112E+03 -3.93821E+01 
5.11112E+03 -2.50036E+01 -2.51746E+01 -2.51744E+01 -2.51524E+01 -2.51744E+01 -2.51524E+01 -2.51746E+01 -2.50036E+01 5.11112E+03 -5.21095E+01 
5.11112E+03 -3.24708E+01 -3.26417E+01 -3.26416E+01 -3.26193E+01 -3.26416E+01 -3.26193E+01 -3.26417E+01 -3.24708E+01 5.11112E+03 -6.70617E+01 
5.11112E+03 -4.12134E+01 -4.13842E+01 -4.13841E+01 -4.13615E+01 -4.13841E+01 -4.13615E+01 -4.13842E+01 -4.12134E+01 5.11112E+03 -8.43763E+01 
5.03398E+03 -4.79345E+01 -4.81053E+01 -4.81052E+01 -4.80822E+01 -4.81052E+01 -4.80822E+01 -4.81053E+01 -4.79345E+01 5.03398E+03 -7.75165E+01 
4.91965E+03 -5.46922E+01 -5.48629E+01 -5.48628E+01 -5.48395E+01 -5.48628E+01 -5.48395E+01 -5.48629E+01 -5.46922E+01 4.91965E+03 -6.76294E+01 
4.80425E+03 -6.22225E+01 -6.23932E+01 -6.23931E+01 -6.23694E+01 -6.23931E+01 -6.23694E+01 -6.23932E+01 -6.22225E+01 4.80425E+03 -6.04198E+01 
4.68788E+03 -7.06253E+01 -7.07960E+01 -7.07960E+01 -7.07719E+01 -7.07960E+01 -7.07719E+01 -7.07960E+01 -7.06253E+01 4.68788E+03 -5.60907E+01 
4.57062E+03 -7.99892E+01 -8.01599E+01 -8.01599E+01 -8.01354E+01 -8.01599E+01 -8.01354E+01 -8.01599E+01 -7.99892E+01 4.57062E+03 -5.47968E+01 
4.45258E+03 -9.03862E+01 -9.05569E+01 -9.05569E+01 -9.05320E+01 -9.05569E+01 -9.05320E+01 -9.05569E+01 -9.03862E+01 4.45258E+03 -5.66356E+01 
4.33388E+03 -1.01867E+02 -1.02038E+02 -1.02038E+02 -1.02013E+02 -1.02038E+02 -1.02013E+02 -1.02038E+02 -1.01867E+02 4.33388E+03 -6.16401E+01 
4.21464E+03 -1.14459E+02 -1.14630E+02 -1.14630E+02 -1.14604E+02 -1.14630E+02 -1.14604E+02 -1.14630E+02 -1.14459E+02 4.21464E+03 -6.97712E+01 
4.09504E+03 -1.28157E+02 -1.28328E+02 -1.28328E+02 -1.28302E+02 -1.28328E+02 -1.28302E+02 -1.28328E+02 -1.28157E+02 4.09504E+03 -8.09127E+01 
3.97523E+03 -1.42926E+02 -1.43097E+02 -1.43097E+02 -1.43071E+02 -1.43097E+02 -1.43071E+02 -1.43097E+02 -1.42926E+02 3.97523E+03 -9.48672E+01 
3.85543E+03 -1.58693E+02 -1.58864E+02 -1.58864E+02 -1.58837E+02 -1.58864E+02 -1.58837E+02 -1.58864E+02 -1.58693E+02 3.85543E+03 -1.11353E+02 
3.73587E+03 -1.75346E+02 -1.75517E+02 -1.75517E+02 -1.75489E+02 -1.75517E+02 -1.75489E+02 -1.75517E+02 -1.75346E+02 3.73587E+03 -1.30004E+02 
3.61681E+03 -1.92732E+02 -1.92904E+02 -1.92904E+02 -1.92875E+02 -1.92904E+02 -1.92875E+02 -1.92904E+02 -1.92732E+02 3.61681E+03 -1.50371E+02 
4.22555E+03 -4.21635E+00 1.12668E+00 1.12713E+00 1.14852E+00 1.12713E+00 1.14852E+00 1.12668E+00 -4.21635E+00 4.22555E+03 2.47981E+00 
4.22555E+03 -4.21635E+00 4.39160E-01 4.39581E-01 4.61192E-01 4.39581E-01 4.61192E-01 4.39160E-01 -4.21635E+00 4.22555E+03 9.59519E-01 
