PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.17449E+03 2.42769E+03 6.37604E+00 6.47970E+00 1.54215E+03 6.47970E+00 1.54215E+03 6.37604E+00 2.42769E+03 9.17449E+03 5.03625E+00 
9.17449E+03 2.42769E+03 2.91988E+00 2.95221E+00 1.52991E+03 2.95221E+00 1.52991E+03 2.91988E+00 2.42769E+03 9.17449E+03 3.44644E+00 
9.17449E+03 2.54716E+03 -5.25369E+00 -5.28912E+00 1.51286E+03 -5.28912E+00 1.51286E+03 -5.25369E+00 2.54716E+03 9.17449E+03 -4.36597E+00 
9.17449E+03 2.49813E+03 -1.86677E+01 -1.87677E+01 1.49047E+03 -1.87677E+01 1.49047E+03 -1.86677E+01 2.49813E+03 9.17449E+03 -1.82153E+01 
9.17449E+03 2.44428E+03 -3.64535E+01 -3.66156E+01 1.46350E+03 -3.66156E+01 1.46350E+03 -3.64535E+01 2.44428E+03 9.17449E+03 -4.08344E+01 
9.17449E+03 2.38536E+03 -5.88998E+01 -5.91216E+01 1.43168E+03 -5.91216E+01 1.43168E+03 -5.88998E+01 2.38536E+03 9.17449E+03 -7.26694E+01 
9.17449E+03 2.32117E+03 -8.62682E+01 -8.65474E+01 1.39475E+03 -8.65474E+01 1.39475E+03 -8.62682E+01 2.32117E+03 9.17449E+03 -1.14082E+02 
9.17449E+03 2.26776E+03 -1.10966E+02 -1.11288E+02 1.36253E+03 -1.11288E+02 1.36253E+03 -1.10966E+02 2.26776E+03 9.17449E+03 -1.52866E+02 
9.17449E+03 2.25152E+03 -1.18783E+02 -1.19117E+02 1.35250E+03 -1.19117E+02 1.35250E+03 -1.18783E+02 2.25152E+03 9.17449E+03 -1.65331E+02 
9.17449E+03 2.17017E+03 -1.59814E+02 -1.60204E+02 1.30078E+03 -1.60204E+02 1.30078E+03 -1.59814E+02 2.17017E+03 9.17449E+03 -2.31773E+02 
9.17449E+03 2.08222E+03 -2.07197E+02 -2.07640E+02 1.24252E+03 -2.07640E+02 1.24252E+03 -2.07197E+02 2.08222E+03 9.17449E+03 -3.09826E+02 
9.17449E+03 1.98767E+03 -2.61009E+02 -2.61502E+02 1.17766E+03 -2.61502E+02 1.17766E+03 -2.61009E+02 1.98767E+03 9.17449E+03 -3.99310E+02 
9.17449E+03 1.88657E+03 -3.21239E+02 -3.21779E+02 1.10622E+03 -3.21779E+02 1.10622E+03 -3.21239E+02 1.88657E+03 9.17449E+03 -4.99832E+02 
9.01257E+03 1.80332E+03 -3.63924E+02 -3.64508E+02 1.05227E+03 -3.64508E+02 1.05227E+03 -3.63924E+02 1.80332E+03 9.01257E+03 -5.24476E+02 
8.77008E+03 1.72010E+03 -4.06387E+02 -4.07012E+02 9.98350E+02 -4.07012E+02 9.98350E+02 -4.06387E+02 1.72010E+03 8.77008E+03 -5.41855E+02 
8.52261E+03 1.63219E+03 -4.53311E+02 -4.53974E+02 9.39772E+02 -4.53974E+02 9.39772E+02 -4.53311E+02 1.63219E+03 8.52261E+03 -5.69395E+02 
8.27072E+03 1.53988E+03 -5.04498E+02 -5.05198E+02 8.76745E+02 -5.05198E+02 8.76745E+02 -5.04498E+02 1.53988E+03 8.27072E+03 -6.06438E+02 
8.01508E+03 1.44355E+03 -5.59620E+02 -5.60354E+02 8.09613E+02 -5.60354E+02 8.09613E+02 -5.59620E+02 1.44355E+03 8.01508E+03 -6.52021E+02 
7.75647E+03 1.34373E+03 -6.18205E+02 -6.18971E+02 7.38861E+02 -6.18971E+02 7.38861E+02 -6.18205E+02 1.34373E+03 7.75647E+03 -7.04869E+02 
7.49585E+03 1.24113E+03 -6.79630E+02 -6.80424E+02 6.65128E+02 -6.80424E+02 6.65128E+02 -6.79630E+02 1.24113E+03 7.49585E+03 -7.63389E+02 
7.23429E+03 1.13657E+03 -7.43112E+02 -7.43933E+02 5.89208E+02 -7.43933E+02 5.89208E+02 -7.43112E+02 1.13657E+03 7.23429E+03 -8.25673E+02 
6.97301E+03 1.03106E+03 -8.07709E+02 -8.08554E+02 5.12061E+02 -8.08554E+02 5.12061E+02 -8.07709E+02 1.03106E+03 6.97301E+03 -8.89510E+02 
6.71338E+03 9.25763E+02 -8.72314E+02 -8.73181E+02 4.34805E+02 -8.73181E+02 4.34805E+02 -8.72314E+02 9.25763E+02 6.71338E+03 -9.52403E+02 
6.45691E+03 8.21995E+02 -9.35658E+02 -9.36545E+02 3.58722E+02 -9.36545E+02 3.58722E+02 -9.35658E+02 8.21995E+02 6.45691E+03 -1.01158E+03 
6.20525E+03 7.21227E+02 -9.96319E+02 -9.97223E+02 2.85249E+02 -9.97223E+02 2.85249E+02 -9.96319E+02 7.21227E+02 6.20525E+03 -1.06405E+03 
5.96018E+03 6.25076E+02 -1.05272E+03 -1.05364E+03 2.15970E+02 -1.05364E+03 2.15970E+02 -1.05272E+03 6.25076E+02 5.96018E+03 -1.10661E+03 
7.55826E+03 2.06255E+03 6.11987E+00 6.21752E+00 1.45408E+03 6.21752E+00 1.45408E+03 6.11987E+00 2.06255E+03 7.55826E+03 4.97393E+00 
7.55826E+03 2.06255E+03 2.74627E+00 2.77673E+00 1.44242E+03 2.77673E+00 1.44242E+03 2.74627E+00 2.06255E+03 7.55826E+03 3.23149E+00 
7.55826E+03 2.16605E+03 -4.79989E+00 -4.83325E+00 1.42651E+03 -4.83325E+00 1.42651E+03 -4.79989E+00 2.16605E+03 7.55826E+03 -4.11256E+00 
7.55826E+03 2.12361E+03 -1.69438E+01 -1.70379E+01 1.40590E+03 -1.70379E+01 1.40590E+03 -1.69438E+01 2.12361E+03 7.55826E+03 -1.68495E+01 
7.55826E+03 2.07693E+03 -3.29456E+01 -3.30982E+01 1.38124E+03 -3.30982E+01 1.38124E+03 -3.29456E+01 2.07693E+03 7.55826E+03 -3.72973E+01 
7.55826E+03 2.02583E+03 -5.30321E+01 -5.32410E+01 1.35232E+03 -5.32410E+01 1.35232E+03 -5.30321E+01 2.02583E+03 7.55826E+03 -6.57875E+01 
7.55826E+03 1.97014E+03 -7.74021E+01 -7.76650E+01 1.31893E+03 -7.76650E+01 1.31893E+03 -7.74021E+01 1.97014E+03 7.55826E+03 -1.02570E+02 
7.55826E+03 1.92383E+03 -9.93023E+01 -9.96052E+01 1.28994E+03 -9.96052E+01 1.28994E+03 -9.93023E+01 1.92383E+03 7.55826E+03 -1.36820E+02 
7.55826E+03 1.90975E+03 -1.06218E+02 -1.06532E+02 1.28093E+03 -1.06532E+02 1.28093E+03 -1.06218E+02 1.90975E+03 7.55826E+03 -1.47795E+02 
7.55826E+03 1.83926E+03 -1.42405E+02 -1.42772E+02 1.23467E+03 -1.42772E+02 1.23467E+03 -1.42405E+02 1.83926E+03 7.55826E+03 -2.06069E+02 
7.55826E+03 1.76319E+03 -1.83985E+02 -1.84402E+02 1.18284E+03 -1.84402E+02 1.18284E+03 -1.83985E+02 1.76319E+03 7.55826E+03 -2.74109E+02 
7.55826E+03 1.68155E+03 -2.30971E+02 -2.31435E+02 1.12543E+03 -2.31435E+02 1.12543E+03 -2.30971E+02 1.68155E+03 7.55826E+03 -3.51642E+02 
7.55826E+03 1.59447E+03 -2.83288E+02 -2.83797E+02 1.06255E+03 -2.83797E+02 1.06255E+03 -2.83288E+02 1.59447E+03 7.55826E+03 -4.38205E+02 
7.42298E+03 1.52235E+03 -3.20913E+02 -3.21462E+02 1.01430E+03 -3.21462E+02 1.01430E+03 -3.20913E+02 1.52235E+03 7.42298E+03 -4.61494E+02 
7.22038E+03 1.45023E+03 -3.58365E+02 -3.58954E+02 9.66046E+02 -3.58954E+02 9.66046E+02 -3.58365E+02 1.45023E+03 7.22038E+03 -4.78671E+02 
7.01367E+03 1.37425E+03 -3.99491E+02 -4.00116E+02 9.13932E+02 -4.00116E+02 9.13932E+02 -3.99491E+02 1.37425E+03 7.01367E+03 -5.04076E+02 
6.80341E+03 1.29472E+03 -4.44042E+02 -4.44701E+02 8.58218E+02 -4.44701E+02 8.58218E+02 -4.44042E+02 1.29472E+03 6.80341E+03 -5.36988E+02 
6.59023E+03 1.21205E+03 -4.91657E+02 -4.92348E+02 7.99279E+02 -4.92348E+02 7.99279E+02 -4.91657E+02 1.21205E+03 6.59023E+03 -5.76419E+02 
6.37489E+03 1.12680E+03 -5.41846E+02 -5.42566E+02 7.37619E+02 -5.42566E+02 7.37619E+02 -5.41846E+02 1.12680E+03 6.37489E+03 -6.21117E+02 
6.15828E+03 1.03963E+03 -5.93987E+02 -5.94735E+02 6.73871E+02 -5.94735E+02 6.73871E+02 -5.93987E+02 1.03963E+03 6.15828E+03 -6.69559E+02 
5.94138E+03 9.51361E+02 -6.47326E+02 -6.48099E+02 6.08806E+02 -6.48099E+02 6.08806E+02 -6.47326E+02 9.51361E+02 5.94138E+03 -7.19964E+02 
5.72534E+03 8.62924E+02 -7.00969E+02 -7.01764E+02 5.43329E+02 -7.01764E+02 5.43329E+02 -7.00969E+02 8.62924E+02 5.72534E+03 -7.70304E+02 
5.51138E+03 7.75396E+02 -7.53887E+02 -7.54703E+02 4.78481E+02 -7.54703E+02 4.78481E+02 -7.53887E+02 7.75396E+02 5.51138E+03 -8.18321E+02 
5.30088E+03 6.89981E+02 -8.04921E+02 -8.05755E+02 4.15435E+02 -8.05755E+02 4.15435E+02 -8.04921E+02 6.89981E+02 5.30088E+03 -8.61551E+02 
5.09529E+03 6.08005E+02 -8.52786E+02 -8.53636E+02 3.55489E+02 -8.53636E+02 3.55489E+02 -8.52786E+02 6.08005E+02 5.09529E+03 -8.97350E+02 
4.89621E+03 5.30908E+02 -8.96079E+02 -8.96944E+02 3.00057E+02 -8.96944E+02 3.00057E+02 -8.96079E+02 5.30908E+02 4.89621E+03 -9.22930E+02 
6.22669E+03 1.75221E+03 5.86607E+00 5.95804E+00 1.37102E+03 5.95804E+00 1.37102E+03 5.86607E+00 1.75221E+03 6.22669E+03 4.88798E+00 
6.22669E+03 1.75221E+03 2.58082E+00 2.60952E+00 1.35993E+03 2.60952E+00 1.35993E+03 2.58082E+00 1.75221E+03 6.22669E+03 3.02495E+00 
6.22669E+03 1.84192E+03 -4.38784E+00 -4.41923E+00 1.34507E+03 -4.41923E+00 1.34507E+03 -4.38784E+00 1.84192E+03 6.22669E+03 -3.85824E+00 
6.22669E+03 1.80516E+03 -1.53822E+01 -1.54708E+01 1.32610E+03 -1.54708E+01 1.32610E+03 -1.53822E+01 1.80516E+03 6.22669E+03 -1.55351E+01 
6.22669E+03 1.76469E+03 -2.97696E+01 -2.99133E+01 1.30355E+03 -2.99133E+01 1.30355E+03 -2.97696E+01 1.76469E+03 6.22669E+03 -3.39670E+01 
6.22669E+03 1.72035E+03 -4.77240E+01 -4.79207E+01 1.27726E+03 -4.79207E+01 1.27726E+03 -4.77240E+01 1.72035E+03 6.22669E+03 -5.93886E+01 
6.22669E+03 1.67205E+03 -6.93912E+01 -6.96386E+01 1.24709E+03 -6.96386E+01 1.24709E+03 -6.93912E+01 1.67205E+03 6.22669E+03 -9.19565E+01 
6.22669E+03 1.63190E+03 -8.87754E+01 -8.90605E+01 1.22103E+03 -8.90605E+01 1.22103E+03 -8.87754E+01 1.63190E+03 6.22669E+03 -1.22105E+02 
