PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23354E+04 1.70635E+01 7.43199E-01 7.43222E-01 7.84404E-01 7.43222E-01 7.84404E-01 7.43199E-01 1.70635E+01 1.23354E+04 1.63872E+00 
1.23354E+04 1.70635E+01 2.95423E-01 2.95431E-01 3.36920E-01 2.95431E-01 3.36920E-01 2.95423E-01 1.70635E+01 1.23354E+04 6.46732E-01 
1.23354E+04 2.04554E+01 -4.19902E-01 -4.19909E-01 -3.78101E-01 -4.19909E-01 -3.78101E-01 -4.19902E-01 2.04554E+01 1.23354E+04 -8.75552E-01 
1.23354E+04 1.92527E+01 -1.49343E+00 -1.49345E+00 -1.45131E+00 -1.49345E+00 -1.45131E+00 -1.49343E+00 1.92527E+01 1.23354E+04 -3.09889E+00 
1.23354E+04 1.76255E+01 -2.98866E+00 -2.98869E+00 -2.94621E+00 -2.98869E+00 -2.94621E+00 -2.98866E+00 1.76255E+01 1.23354E+04 -6.19382E+00 
1.23354E+04 1.55076E+01 -4.97183E+00 -4.97188E+00 -4.92904E+00 -4.97188E+00 -4.92904E+00 -4.97183E+00 1.55076E+01 1.23354E+04 -1.02848E+01 
1.23354E+04 1.28291E+01 -7.51304E+00 -7.51310E+00 -7.46989E+00 -7.51310E+00 -7.46989E+00 -7.51304E+00 1.28291E+01 1.23354E+04 -1.55008E+01 
1.23354E+04 1.03258E+01 -9.90848E+00 -9.90855E+00 -9.86504E+00 -9.90855E+00 -9.86504E+00 -9.90848E+00 1.03258E+01 1.23354E+04 -2.03914E+01 
1.23354E+04 9.51719E+00 -1.06853E+01 -1.06853E+01 -1.06417E+01 -1.06853E+01 -1.06417E+01 -1.06853E+01 9.51719E+00 1.23354E+04 -2.19723E+01 
1.23354E+04 5.15001E+00 -1.48992E+01 -1.48993E+01 -1.48552E+01 -1.48993E+01 -1.48552E+01 -1.48992E+01 5.15001E+00 1.23354E+04 -3.05073E+01 
1.23354E+04 -1.36455E-01 -2.00299E+01 -2.00300E+01 -1.99855E+01 -2.00300E+01 -1.99855E+01 -2.00299E+01 -1.36455E-01 1.23354E+04 -4.08150E+01 
1.23354E+04 -6.43783E+00 -2.61730E+01 -2.61732E+01 -2.61282E+01 -2.61732E+01 -2.61282E+01 -2.61730E+01 -6.43783E+00 1.23354E+04 -5.30494E+01 
1.23354E+04 -1.38475E+01 -3.34223E+01 -3.34225E+01 -3.33770E+01 -3.34225E+01 -3.33770E+01 -3.34223E+01 -1.38475E+01 1.23354E+04 -6.73533E+01 
1.21488E+04 -2.24757E+01 -4.18894E+01 -4.18896E+01 -4.18436E+01 -4.18896E+01 -4.18436E+01 -4.18894E+01 -2.24757E+01 1.21488E+04 -3.80741E+01 
1.18741E+04 -3.07128E+01 -4.99628E+01 -4.99629E+01 -4.99164E+01 -4.99629E+01 -4.99164E+01 -4.99628E+01 -3.07128E+01 1.18741E+04 -9.18248E-01 
1.15994E+04 -3.84532E+01 -5.75367E+01 -5.75368E+01 -5.74898E+01 -5.75368E+01 -5.74898E+01 -5.75367E+01 -3.84532E+01 1.15994E+04 3.44960E+01 
1.13251E+04 -4.57536E+01 -6.46682E+01 -6.46683E+01 -6.46208E+01 -6.46683E+01 -6.46208E+01 -6.46682E+01 -4.57536E+01 1.13251E+04 6.79137E+01 
1.10516E+04 -5.26714E+01 -7.14146E+01 -7.14148E+01 -7.13666E+01 -7.14148E+01 -7.13666E+01 -7.14146E+01 -5.26714E+01 1.10516E+04 9.91163E+01 
1.07793E+04 -5.92601E+01 -7.78299E+01 -7.78301E+01 -7.77813E+01 -7.78301E+01 -7.77813E+01 -7.78299E+01 -5.92601E+01 1.07793E+04 1.27929E+02 
1.05085E+04 -6.55654E+01 -8.39598E+01 -8.39600E+01 -8.39106E+01 -8.39600E+01 -8.39106E+01 -8.39598E+01 -6.55654E+01 1.05085E+04 1.54229E+02 
1.02396E+04 -7.16213E+01 -8.98385E+01 -8.98388E+01 -8.97887E+01 -8.98388E+01 -8.97887E+01 -8.98385E+01 -7.16213E+01 1.02396E+04 1.77954E+02 
9.97290E+03 -7.74453E+01 -9.54839E+01 -9.54841E+01 -9.54334E+01 -9.54841E+01 -9.54334E+01 -9.54839E+01 -7.74453E+01 9.97290E+03 1.99106E+02 
9.70885E+03 -8.30349E+01 -1.00894E+02 -1.00894E+02 -1.00842E+02 -1.00894E+02 -1.00842E+02 -1.00894E+02 -8.30349E+01 9.70885E+03 2.17758E+02 
9.44776E+03 -8.83635E+01 -1.06041E+02 -1.06041E+02 -1.05989E+02 -1.06041E+02 -1.05989E+02 -1.06041E+02 -8.83635E+01 9.44776E+03 2.34059E+02 
9.18996E+03 -9.33769E+01 -1.10873E+02 -1.10873E+02 -1.10820E+02 -1.10873E+02 -1.10820E+02 -1.10873E+02 -9.33769E+01 9.18996E+03 2.48236E+02 
8.93582E+03 -9.79904E+01 -1.15303E+02 -1.15304E+02 -1.15250E+02 -1.15304E+02 -1.15250E+02 -1.15303E+02 -9.79904E+01 8.93582E+03 2.60594E+02 
1.01185E+04 1.60358E+01 7.18691E-01 7.18702E-01 7.62645E-01 7.18702E-01 7.62645E-01 7.18691E-01 1.60358E+01 1.01185E+04 1.58370E+00 
1.01185E+04 1.60358E+01 2.83755E-01 2.83750E-01 3.28020E-01 2.83750E-01 3.28020E-01 2.83755E-01 1.60358E+01 1.01185E+04 6.20784E-01 
1.01185E+04 1.92294E+01 -4.01626E-01 -4.01645E-01 -3.57037E-01 -4.01645E-01 -3.57037E-01 -4.01626E-01 1.92294E+01 1.01185E+04 -8.37385E-01 
1.01185E+04 1.80903E+01 -1.41933E+00 -1.41936E+00 -1.37440E+00 -1.41936E+00 -1.37440E+00 -1.41933E+00 1.80903E+01 1.01185E+04 -2.94390E+00 
1.01185E+04 1.65614E+01 -2.82402E+00 -2.82407E+00 -2.77875E+00 -2.82407E+00 -2.77875E+00 -2.82402E+00 1.65614E+01 1.01185E+04 -5.84833E+00 
1.01185E+04 1.45851E+01 -4.67375E+00 -4.67381E+00 -4.62811E+00 -4.67381E+00 -4.62811E+00 -4.67375E+00 1.45851E+01 1.01185E+04 -9.65876E+00 
1.01185E+04 1.21003E+01 -7.02943E+00 -7.02951E+00 -6.98341E+00 -7.02951E+00 -6.98341E+00 -7.02943E+00 1.21003E+01 1.01185E+04 -1.44859E+01 
1.01185E+04 9.78906E+00 -9.23919E+00 -9.23928E+00 -9.19286E+00 -9.23928E+00 -9.19286E+00 -9.23919E+00 9.78906E+00 1.01185E+04 -1.89890E+01 
1.01185E+04 9.04439E+00 -9.95393E+00 -9.95402E+00 -9.90751E+00 -9.95402E+00 -9.90751E+00 -9.95393E+00 9.04439E+00 1.01185E+04 -2.04407E+01 
1.01185E+04 5.03588E+00 -1.38183E+01 -1.38184E+01 -1.37714E+01 -1.38184E+01 -1.37714E+01 -1.38183E+01 5.03588E+00 1.01185E+04 -2.82511E+01 
1.01185E+04 2.08399E-01 -1.84993E+01 -1.84994E+01 -1.84519E+01 -1.84994E+01 -1.84519E+01 -1.84993E+01 2.08399E-01 1.01185E+04 -3.76329E+01 
1.01185E+04 -5.51765E+00 -2.40766E+01 -2.40767E+01 -2.40287E+01 -2.40767E+01 -2.40287E+01 -2.40766E+01 -5.51765E+00 1.01185E+04 -4.87108E+01 
1.01185E+04 -1.22188E+01 -3.06269E+01 -3.06270E+01 -3.05785E+01 -3.06270E+01 -3.05785E+01 -3.06269E+01 -1.22188E+01 1.01185E+04 -6.15975E+01 
9.96509E+03 -1.98126E+01 -3.80691E+01 -3.80693E+01 -3.80203E+01 -3.80693E+01 -3.80203E+01 -3.80691E+01 -1.98126E+01 9.96509E+03 -3.84539E+01 
9.73920E+03 -2.71407E+01 -4.52432E+01 -4.52434E+01 -4.51938E+01 -4.52434E+01 -4.51938E+01 -4.52432E+01 -2.71407E+01 9.73920E+03 -8.94026E+00 
