PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.69485E+03 4.89355E+00 6.86492E-01 6.86524E-01 6.86469E-01 6.86524E-01 6.86469E-01 6.86492E-01 4.89355E+00 9.69485E+03 1.51601E+00 
9.69485E+03 4.89355E+00 2.83284E-01 2.83317E-01 2.83255E-01 2.83317E-01 2.83255E-01 2.83284E-01 4.89355E+00 9.69485E+03 6.20845E-01 
9.69485E+03 7.99394E+00 -3.92032E-01 -3.91999E-01 -3.92066E-01 -3.91999E-01 -3.92066E-01 -3.92032E-01 7.99394E+00 9.69485E+03 -8.38472E-01 
9.69485E+03 6.93054E+00 -1.41400E+00 -1.41396E+00 -1.41404E+00 -1.41396E+00 -1.41404E+00 -1.41400E+00 6.93054E+00 9.69485E+03 -3.00652E+00 
9.69485E+03 5.42489E+00 -2.87726E+00 -2.87722E+00 -2.87730E+00 -2.87722E+00 -2.87730E+00 -2.87726E+00 5.42489E+00 9.69485E+03 -6.09250E+00 
9.69485E+03 3.40068E+00 -4.85815E+00 -4.85812E+00 -4.85820E+00 -4.85812E+00 -4.85820E+00 -4.85815E+00 3.40068E+00 9.69485E+03 -1.02422E+01 
9.69485E+03 7.76320E-01 -7.43831E+00 -7.43828E+00 -7.43836E+00 -7.43828E+00 -7.43836E+00 -7.43831E+00 7.76320E-01 9.69485E+03 -1.56085E+01 
9.69485E+03 -1.72050E+00 -9.90033E+00 -9.90030E+00 -9.90039E+00 -9.90030E+00 -9.90039E+00 -9.90033E+00 -1.72050E+00 9.69485E+03 -2.06950E+01 
9.69485E+03 -2.53409E+00 -1.07037E+01 -1.07036E+01 -1.07037E+01 -1.07036E+01 -1.07037E+01 -1.07037E+01 -2.53409E+00 9.69485E+03 -2.23483E+01 
9.69485E+03 -6.97509E+00 -1.50952E+01 -1.50951E+01 -1.50952E+01 -1.50951E+01 -1.50952E+01 -1.50952E+01 -6.97509E+00 9.69485E+03 -3.13378E+01 
9.69485E+03 -1.24330E+01 -2.05027E+01 -2.05027E+01 -2.05028E+01 -2.05027E+01 -2.05028E+01 -2.05027E+01 -1.24330E+01 9.69485E+03 -4.23090E+01 
9.69485E+03 -1.90247E+01 -2.70432E+01 -2.70431E+01 -2.70432E+01 -2.70431E+01 -2.70432E+01 -2.70432E+01 -1.90247E+01 9.69485E+03 -5.54565E+01 
9.69485E+03 -2.68663E+01 -3.48327E+01 -3.48327E+01 -3.48328E+01 -3.48327E+01 -3.48328E+01 -3.48327E+01 -2.68663E+01 9.69485E+03 -7.09650E+01 
9.54786E+03 -3.41629E+01 -4.20768E+01 -4.20768E+01 -4.20769E+01 -4.20768E+01 -4.20769E+01 -4.20768E+01 -3.41629E+01 9.54786E+03 -4.89188E+01 
9.33128E+03 -4.10776E+01 -4.89382E+01 -4.89382E+01 -4.89383E+01 -4.89382E+01 -4.89383E+01 -4.89382E+01 -4.10776E+01 9.33128E+03 -2.05408E+01 
9.11430E+03 -4.79690E+01 -5.57754E+01 -5.57754E+01 -5.57755E+01 -5.57754E+01 -5.57755E+01 -5.57754E+01 -4.79690E+01 9.11430E+03 5.67315E+00 
8.89720E+03 -5.49428E+01 -6.26939E+01 -6.26939E+01 -6.26940E+01 -6.26939E+01 -6.26940E+01 -6.26939E+01 -5.49428E+01 8.89720E+03 2.94154E+01 
8.68023E+03 -6.21048E+01 -6.97998E+01 -6.97998E+01 -6.97999E+01 -6.97998E+01 -6.97999E+01 -6.97998E+01 -6.21048E+01 8.68023E+03 5.04125E+01 
8.46363E+03 -6.95564E+01 -7.71945E+01 -7.71945E+01 -7.71946E+01 -7.71945E+01 -7.71946E+01 -7.71945E+01 -6.95564E+01 8.46363E+03 6.84348E+01 
8.24764E+03 -7.73896E+01 -8.49701E+01 -8.49701E+01 -8.49702E+01 -8.49701E+01 -8.49702E+01 -8.49701E+01 -7.73896E+01 8.24764E+03 8.33058E+01 
8.03249E+03 -8.56821E+01 -9.32043E+01 -9.32043E+01 -9.32044E+01 -9.32043E+01 -9.32044E+01 -9.32043E+01 -8.56821E+01 8.03249E+03 9.49114E+01 
7.81841E+03 -9.44924E+01 -1.01956E+02 -1.01956E+02 -1.01956E+02 -1.01956E+02 -1.01956E+02 -1.01956E+02 -9.44924E+01 7.81841E+03 1.03208E+02 
7.60564E+03 -1.03855E+02 -1.11258E+02 -1.11258E+02 -1.11258E+02 -1.11258E+02 -1.11258E+02 -1.11258E+02 -1.03855E+02 7.60564E+03 1.08231E+02 
7.39444E+03 -1.13774E+02 -1.21118E+02 -1.21118E+02 -1.21118E+02 -1.21118E+02 -1.21118E+02 -1.21118E+02 -1.13774E+02 7.39444E+03 1.10096E+02 
7.18506E+03 -1.24222E+02 -1.31505E+02 -1.31505E+02 -1.31506E+02 -1.31505E+02 -1.31506E+02 -1.31505E+02 -1.24222E+02 7.18506E+03 1.09010E+02 
6.97777E+03 -1.35134E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.42357E+02 -1.35134E+02 6.97777E+03 1.05268E+02 
7.95135E+03 4.68858E+00 6.65331E-01 6.65515E-01 6.65238E-01 6.65515E-01 6.65238E-01 6.65331E-01 4.68858E+00 7.95135E+03 1.46840E+00 
7.95135E+03 4.68858E+00 2.72570E-01 2.72749E-01 2.72473E-01 2.72749E-01 2.72473E-01 2.72570E-01 4.68858E+00 7.95135E+03 5.96919E-01 
7.95135E+03 7.61934E+00 -3.76238E-01 -3.76063E-01 -3.76338E-01 -3.76063E-01 -3.76338E-01 -3.76238E-01 7.61934E+00 7.95135E+03 -8.04280E-01 
7.95135E+03 6.60744E+00 -1.34863E+00 -1.34846E+00 -1.34873E+00 -1.34846E+00 -1.34873E+00 -1.34863E+00 6.60744E+00 7.95135E+03 -2.86528E+00 
7.95135E+03 5.18739E+00 -2.72825E+00 -2.72809E+00 -2.72836E+00 -2.72809E+00 -2.72836E+00 -2.72825E+00 5.18739E+00 7.95135E+03 -5.77150E+00 
7.95135E+03 3.29183E+00 -4.58251E+00 -4.58235E+00 -4.58262E+00 -4.58235E+00 -4.58262E+00 -4.58251E+00 3.29183E+00 7.95135E+03 -9.65065E+00 
7.95135E+03 8.49302E-01 -6.98289E+00 -6.98274E+00 -6.98300E+00 -6.98274E+00 -6.98300E+00 -6.98289E+00 8.49302E-01 7.95135E+03 -1.46352E+01 
7.95135E+03 -1.46320E+00 -9.26221E+00 -9.26207E+00 -9.26232E+00 -9.26207E+00 -9.26232E+00 -9.26221E+00 -1.46320E+00 7.95135E+03 -1.93362E+01 
7.95135E+03 -2.21478E+00 -1.00040E+01 -1.00039E+01 -1.00041E+01 -1.00039E+01 -1.00041E+01 -1.00040E+01 -2.21478E+00 7.95135E+03 -2.08601E+01 
7.95135E+03 -6.30357E+00 -1.40456E+01 -1.40455E+01 -1.40457E+01 -1.40455E+01 -1.40457E+01 -1.40456E+01 -6.30357E+00 7.95135E+03 -2.91172E+01 
7.95135E+03 -1.13027E+01 -1.89966E+01 -1.89965E+01 -1.89968E+01 -1.89965E+01 -1.89968E+01 -1.89966E+01 -1.13027E+01 7.95135E+03 -3.91403E+01 
7.95135E+03 -1.73105E+01 -2.49556E+01 -2.49555E+01 -2.49557E+01 -2.49555E+01 -2.49557E+01 -2.49556E+01 -1.73105E+01 7.95135E+03 -5.10898E+01 
7.95135E+03 -2.44233E+01 -3.20188E+01 -3.20187E+01 -3.20189E+01 -3.20187E+01 -3.20189E+01 -3.20188E+01 -2.44233E+01 7.95135E+03 -6.51144E+01 
7.83041E+03 -3.09490E+01 -3.84945E+01 -3.84944E+01 -3.84947E+01 -3.84944E+01 -3.84947E+01 -3.84945E+01 -3.09490E+01 7.83041E+03 -4.79835E+01 
7.65213E+03 -3.72233E+01 -4.47179E+01 -4.47179E+01 -4.47181E+01 -4.47179E+01 -4.47181E+01 -4.47179E+01 -3.72233E+01 7.65213E+03 -2.57641E+01 
7.47342E+03 -4.35900E+01 -5.10329E+01 -5.10329E+01 -5.10331E+01 -5.10329E+01 -5.10331E+01 -5.10329E+01 -4.35900E+01 7.47342E+03 -5.52812E+00 
7.29450E+03 -5.01358E+01 -5.75260E+01 -5.75260E+01 -5.75262E+01 -5.75260E+01 -5.75262E+01 -5.75260E+01 -5.01358E+01 7.29450E+03 1.24811E+01 
7.11557E+03 -5.69444E+01 -6.42811E+01 -6.42811E+01 -6.42813E+01 -6.42811E+01 -6.42813E+01 -6.42811E+01 -5.69444E+01 7.11557E+03 2.80547E+01 
