PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36446E+04 4.52469E+03 9.85471E-01 9.85445E-01 9.85396E-01 9.85445E-01 9.85396E-01 9.85471E-01 4.52469E+03 1.36446E+04 2.16923E+00 
1.36446E+04 4.52469E+03 3.81500E-01 3.81474E-01 3.81424E-01 3.81474E-01 3.81424E-01 3.81500E-01 4.52469E+03 1.36446E+04 8.33960E-01 
1.36446E+04 4.69381E+03 -2.46129E+00 -2.46131E+00 -2.46137E+00 -2.46131E+00 -2.46137E+00 -2.46129E+00 4.69381E+03 1.36446E+04 1.20678E+00 
1.36446E+04 4.62080E+03 -8.26601E+00 -8.26603E+00 -8.26608E+00 -8.26603E+00 -8.26608E+00 -8.26601E+00 4.62080E+03 1.36446E+04 3.82893E+00 
1.36446E+04 4.54651E+03 -1.45271E+01 -1.45271E+01 -1.45272E+01 -1.45271E+01 -1.45272E+01 -1.45271E+01 4.54651E+03 1.36446E+04 5.49370E+00 
1.36446E+04 4.47100E+03 -2.12720E+01 -2.12721E+01 -2.12721E+01 -2.12721E+01 -2.12721E+01 -2.12720E+01 4.47100E+03 1.36446E+04 6.11328E+00 
1.36446E+04 4.39434E+03 -2.85287E+01 -2.85288E+01 -2.85288E+01 -2.85288E+01 -2.85288E+01 -2.85287E+01 4.39434E+03 1.36446E+04 5.60388E+00 
1.36446E+04 4.33428E+03 -3.45119E+01 -3.45119E+01 -3.45120E+01 -3.45119E+01 -3.45120E+01 -3.45119E+01 4.33428E+03 1.36446E+04 4.38530E+00 
1.36446E+04 4.31660E+03 -3.63240E+01 -3.63240E+01 -3.63241E+01 -3.63240E+01 -3.63241E+01 -3.63240E+01 4.31660E+03 1.36446E+04 3.88761E+00 
1.36446E+04 4.23163E+03 -4.53616E+01 -4.53617E+01 -4.53617E+01 -4.53617E+01 -4.53617E+01 -4.53616E+01 4.23163E+03 1.36446E+04 6.04794E-01 
1.36446E+04 4.14557E+03 -5.50831E+01 -5.50831E+01 -5.50831E+01 -5.50831E+01 -5.50831E+01 -5.50831E+01 4.14557E+03 1.36446E+04 -4.23596E+00 
1.36446E+04 4.05850E+03 -6.55118E+01 -6.55118E+01 -6.55119E+01 -6.55118E+01 -6.55119E+01 -6.55118E+01 4.05850E+03 1.36446E+04 -1.06911E+01 
1.36446E+04 3.97051E+03 -7.66644E+01 -7.66644E+01 -7.66644E+01 -7.66644E+01 -7.66644E+01 -7.66644E+01 3.97051E+03 1.36446E+04 -1.87955E+01 
1.34365E+04 3.88316E+03 -8.77818E+01 -8.77819E+01 -8.77819E+01 -8.77819E+01 -8.77819E+01 -8.77818E+01 3.88316E+03 1.34365E+04 2.34616E+01 
1.31306E+04 3.79659E+03 -9.77913E+01 -9.77913E+01 -9.77913E+01 -9.77913E+01 -9.77913E+01 -9.77913E+01 3.79659E+03 1.31306E+04 7.51883E+01 
1.28253E+04 3.71080E+03 -1.06659E+02 -1.06659E+02 -1.06659E+02 -1.06659E+02 -1.06659E+02 -1.06659E+02 3.71080E+03 1.28253E+04 1.25562E+02 
1.25211E+04 3.62594E+03 -1.14348E+02 -1.14348E+02 -1.14348E+02 -1.14348E+02 -1.14348E+02 -1.14348E+02 3.62594E+03 1.25211E+04 1.74454E+02 
1.22186E+04 3.54220E+03 -1.20813E+02 -1.20813E+02 -1.20813E+02 -1.20813E+02 -1.20813E+02 -1.20813E+02 3.54220E+03 1.22186E+04 2.21790E+02 
1.19182E+04 3.45974E+03 -1.26002E+02 -1.26002E+02 -1.26002E+02 -1.26002E+02 -1.26002E+02 -1.26002E+02 3.45974E+03 1.19182E+04 2.67552E+02 
1.16207E+04 3.37875E+03 -1.29849E+02 -1.29849E+02 -1.29849E+02 -1.29849E+02 -1.29849E+02 -1.29849E+02 3.37875E+03 1.16207E+04 3.11783E+02 
1.13263E+04 3.29942E+03 -1.32274E+02 -1.32274E+02 -1.32274E+02 -1.32274E+02 -1.32274E+02 -1.32274E+02 3.29942E+03 1.13263E+04 3.54601E+02 
1.10358E+04 3.22197E+03 -1.33178E+02 -1.33178E+02 -1.33178E+02 -1.33178E+02 -1.33178E+02 -1.33178E+02 3.22197E+03 1.10358E+04 3.96192E+02 
1.07495E+04 3.14662E+03 -1.32437E+02 -1.32437E+02 -1.32437E+02 -1.32437E+02 -1.32437E+02 -1.32437E+02 3.14662E+03 1.07495E+04 4.36819E+02 
