PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36680E+04 8.83234E+03 3.87580E+00 3.92486E+00 2.26892E+03 3.92486E+00 2.26892E+03 3.87580E+00 8.83234E+03 1.36680E+04 -2.18261E+00 
1.36680E+04 8.83234E+03 1.30769E+00 1.32291E+00 2.23700E+03 1.32291E+00 2.23700E+03 1.30769E+00 8.83234E+03 1.36680E+04 -5.56065E-01 
1.36680E+04 9.17906E+03 -4.91554E+00 -4.93200E+00 2.20139E+03 -4.93200E+00 2.20139E+03 -4.91554E+00 9.17906E+03 1.36680E+04 5.64428E+00 
1.36680E+04 9.02879E+03 -1.57664E+01 -1.58125E+01 2.16109E+03 -1.58125E+01 2.16109E+03 -1.57664E+01 9.02879E+03 1.36680E+04 1.82110E+01 
1.36680E+04 8.87680E+03 -2.67650E+01 -2.68393E+01 2.12025E+03 -2.68393E+01 2.12025E+03 -2.67650E+01 8.87680E+03 1.36680E+04 3.03645E+01 
1.36680E+04 8.72334E+03 -3.78683E+01 -3.79693E+01 2.07895E+03 -3.79693E+01 2.07895E+03 -3.78683E+01 8.72334E+03 1.36680E+04 4.20829E+01 
1.36680E+04 8.56865E+03 -4.90318E+01 -4.91578E+01 2.03727E+03 -4.91578E+01 2.03727E+03 -4.90318E+01 8.56865E+03 1.36680E+04 5.33539E+01 
1.36680E+04 8.44827E+03 -5.76803E+01 -5.78246E+01 2.00481E+03 -5.78246E+01 2.00481E+03 -5.76803E+01 8.44827E+03 1.36680E+04 6.17653E+01 
1.36680E+04 8.41298E+03 -6.02071E+01 -6.03566E+01 1.99530E+03 -6.03566E+01 1.99530E+03 -6.02071E+01 8.41298E+03 1.36680E+04 6.41741E+01 
1.36680E+04 8.24430E+03 -7.22110E+01 -7.23840E+01 1.94982E+03 -7.23840E+01 1.94982E+03 -7.22110E+01 8.24430E+03 1.36680E+04 7.53449E+01 
1.36680E+04 8.07506E+03 -8.41000E+01 -8.42947E+01 1.90424E+03 -8.42947E+01 1.90424E+03 -8.41000E+01 8.07506E+03 1.36680E+04 8.60267E+01 
1.36680E+04 7.90558E+03 -9.57999E+01 -9.60145E+01 1.85866E+03 -9.60145E+01 1.85866E+03 -9.57999E+01 7.90558E+03 1.36680E+04 9.62640E+01 
1.36680E+04 7.73618E+03 -1.07230E+02 -1.07463E+02 1.81322E+03 -1.07463E+02 1.81322E+03 -1.07230E+02 7.73618E+03 1.36680E+04 1.06122E+02 
1.34596E+04 7.56918E+03 -1.17672E+02 -1.17921E+02 1.76898E+03 -1.17921E+02 1.76898E+03 -1.17672E+02 7.56918E+03 1.34596E+04 1.66977E+02 
1.31542E+04 7.40395E+03 -1.25893E+02 -1.26157E+02 1.72678E+03 -1.26157E+02 1.72678E+03 -1.25893E+02 7.40395E+03 1.31542E+04 2.38550E+02 
1.28506E+04 7.24056E+03 -1.31717E+02 -1.31995E+02 1.68675E+03 -1.31995E+02 1.68675E+03 -1.31717E+02 7.24056E+03 1.28506E+04 3.10299E+02 
1.25496E+04 7.07942E+03 -1.34990E+02 -1.35281E+02 1.64913E+03 -1.35281E+02 1.64913E+03 -1.34990E+02 7.07942E+03 1.25496E+04 3.82227E+02 
1.22516E+04 6.92097E+03 -1.35555E+02 -1.35856E+02 1.61411E+03 -1.35856E+02 1.61411E+03 -1.35555E+02 6.92097E+03 1.22516E+04 4.54382E+02 
1.19575E+04 6.76562E+03 -1.33252E+02 -1.33562E+02 1.58191E+03 -1.33562E+02 1.58191E+03 -1.33252E+02 6.76562E+03 1.19575E+04 5.26858E+02 
1.16678E+04 6.61378E+03 -1.27916E+02 -1.28235E+02 1.55275E+03 -1.28235E+02 1.55275E+03 -1.27916E+02 6.61378E+03 1.16678E+04 5.99796E+02 
1.13832E+04 6.46585E+03 -1.19378E+02 -1.19704E+02 1.52685E+03 -1.19704E+02 1.52685E+03 -1.19378E+02 6.46585E+03 1.13832E+04 6.73390E+02 
1.11042E+04 6.32223E+03 -1.07458E+02 -1.07790E+02 1.50443E+03 -1.07790E+02 1.50443E+03 -1.07458E+02 6.32223E+03 1.11042E+04 7.47884E+02 
1.08314E+04 6.18331E+03 -9.19685E+01 -9.23052E+01 1.48573E+03 -9.23052E+01 1.48573E+03 -9.19685E+01 6.18331E+03 1.08314E+04 8.23575E+02 
1.05654E+04 6.04949E+03 -7.27091E+01 -7.30495E+01 1.47099E+03 -7.30495E+01 1.47099E+03 -7.27091E+01 6.04949E+03 1.05654E+04 9.00812E+02 
1.03067E+04 5.92117E+03 -4.94681E+01 -4.98111E+01 1.46047E+03 -4.98111E+01 1.46047E+03 -4.94681E+01 5.92117E+03 1.03067E+04 9.79990E+02 
1.00558E+04 5.79872E+03 -2.20207E+01 -2.23655E+01 1.45442E+03 -2.23655E+01 1.45442E+03 -2.20207E+01 5.79872E+03 1.00558E+04 1.06155E+03 
1.12102E+04 7.37363E+03 3.36500E+00 3.40708E+00 1.94660E+03 3.40708E+00 1.94660E+03 3.36500E+00 7.37363E+03 1.12102E+04 -1.78523E+00 
1.12102E+04 7.37363E+03 1.13623E+00 1.14927E+00 1.91919E+03 1.14927E+00 1.91919E+03 1.13623E+00 7.37363E+03 1.12102E+04 -4.45949E-01 
1.12102E+04 7.66335E+03 -4.15550E+00 -4.16963E+00 1.88869E+03 -4.16963E+00 1.88869E+03 -4.15550E+00 7.66335E+03 1.12102E+04 4.69052E+00 
1.12102E+04 7.53779E+03 -1.33186E+01 -1.33582E+01 1.85426E+03 -1.33582E+01 1.85426E+03 -1.33186E+01 7.53779E+03 1.12102E+04 1.51286E+01 
1.12102E+04 7.41078E+03 -2.26148E+01 -2.26786E+01 1.81936E+03 -2.26786E+01 1.81936E+03 -2.26148E+01 7.41078E+03 1.12102E+04 2.52033E+01 
1.12102E+04 7.28254E+03 -3.20073E+01 -3.20940E+01 1.78406E+03 -3.20940E+01 1.78406E+03 -3.20073E+01 7.28254E+03 1.12102E+04 3.48981E+01 
1.12102E+04 7.15327E+03 -4.14577E+01 -4.15658E+01 1.74843E+03 -4.15658E+01 1.74843E+03 -4.14577E+01 7.15327E+03 1.12102E+04 4.42056E+01 
