PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.37866E+04 5.04733E+03 5.62267E-01 5.62195E-01 5.62211E-01 5.62195E-01 5.62211E-01 5.62267E-01 5.04733E+03 1.37866E+04 1.23745E+00 
1.37866E+04 5.04733E+03 2.19025E-01 2.18953E-01 2.18971E-01 2.18953E-01 2.18971E-01 2.19025E-01 5.04733E+03 1.37866E+04 4.78738E-01 
1.37866E+04 5.23277E+03 -2.53510E+00 -2.53517E+00 -2.53516E+00 -2.53517E+00 -2.53516E+00 -2.53510E+00 5.23277E+03 1.37866E+04 1.83855E+00 
1.37866E+04 5.15263E+03 -8.53326E+00 -8.53334E+00 -8.53332E+00 -8.53334E+00 -8.53332E+00 -8.53326E+00 5.15263E+03 1.37866E+04 5.87711E+00 
1.37866E+04 5.07122E+03 -1.48741E+01 -1.48742E+01 -1.48742E+01 -1.48742E+01 -1.48742E+01 -1.48741E+01 5.07122E+03 1.37866E+04 9.19937E+00 
1.37866E+04 4.98865E+03 -2.15585E+01 -2.15586E+01 -2.15585E+01 -2.15586E+01 -2.15585E+01 -2.15585E+01 4.98865E+03 1.37866E+04 1.17645E+01 
1.37866E+04 4.90501E+03 -2.85860E+01 -2.85861E+01 -2.85860E+01 -2.85861E+01 -2.85860E+01 -2.85860E+01 4.90501E+03 1.37866E+04 1.35380E+01 
1.37866E+04 4.83964E+03 -3.42573E+01 -3.42574E+01 -3.42573E+01 -3.42574E+01 -3.42573E+01 -3.42573E+01 4.83964E+03 1.37866E+04 1.43495E+01 
1.37866E+04 4.82042E+03 -3.59537E+01 -3.59538E+01 -3.59538E+01 -3.59538E+01 -3.59538E+01 -3.59537E+01 4.82042E+03 1.37866E+04 1.44927E+01 
1.37866E+04 4.72826E+03 -4.42728E+01 -4.42728E+01 -4.42728E+01 -4.42728E+01 -4.42728E+01 -4.42728E+01 4.72826E+03 1.37866E+04 1.45838E+01 
1.37866E+04 4.63525E+03 -5.29696E+01 -5.29697E+01 -5.29697E+01 -5.29697E+01 -5.29697E+01 -5.29696E+01 4.63525E+03 1.37866E+04 1.36922E+01 
1.37866E+04 4.54153E+03 -6.20280E+01 -6.20281E+01 -6.20280E+01 -6.20281E+01 -6.20280E+01 -6.20280E+01 4.54153E+03 1.37866E+04 1.18242E+01 
1.37866E+04 4.44724E+03 -7.14247E+01 -7.14248E+01 -7.14248E+01 -7.14248E+01 -7.14248E+01 -7.14247E+01 4.44724E+03 1.37866E+04 9.00434E+00 
1.35776E+04 4.35248E+03 -8.19349E+01 -8.19350E+01 -8.19350E+01 -8.19350E+01 -8.19350E+01 -8.19349E+01 4.35248E+03 1.35776E+04 5.45563E+01 
1.32708E+04 4.25856E+03 -9.12284E+01 -9.12284E+01 -9.12284E+01 -9.12284E+01 -9.12284E+01 -9.12284E+01 4.25856E+03 1.32708E+04 1.09847E+02 
1.29650E+04 4.16585E+03 -9.88877E+01 -9.88878E+01 -9.88877E+01 -9.88878E+01 -9.88877E+01 -9.88877E+01 4.16585E+03 1.29650E+04 1.64724E+02 
1.26609E+04 4.07459E+03 -1.04810E+02 -1.04810E+02 -1.04810E+02 -1.04810E+02 -1.04810E+02 -1.04810E+02 4.07459E+03 1.26609E+04 2.19156E+02 
1.23590E+04 3.98503E+03 -1.08891E+02 -1.08891E+02 -1.08891E+02 -1.08891E+02 -1.08891E+02 -1.08891E+02 3.98503E+03 1.23590E+04 2.73157E+02 
1.20600E+04 3.89741E+03 -1.11018E+02 -1.11019E+02 -1.11019E+02 -1.11019E+02 -1.11019E+02 -1.11018E+02 3.89741E+03 1.20600E+04 3.26785E+02 
1.17644E+04 3.81199E+03 -1.11075E+02 -1.11075E+02 -1.11075E+02 -1.11075E+02 -1.11075E+02 -1.11075E+02 3.81199E+03 1.17644E+04 3.80146E+02 
1.14728E+04 3.72902E+03 -1.08934E+02 -1.08934E+02 -1.08934E+02 -1.08934E+02 -1.08934E+02 -1.08934E+02 3.72902E+03 1.14728E+04 4.33396E+02 
1.11858E+04 3.64875E+03 -1.04457E+02 -1.04457E+02 -1.04457E+02 -1.04457E+02 -1.04457E+02 -1.04457E+02 3.64875E+03 1.11858E+04 4.86745E+02 
1.09038E+04 3.57144E+03 -9.74928E+01 -9.74929E+01 -9.74928E+01 -9.74929E+01 -9.74928E+01 -9.74928E+01 3.57144E+03 1.09038E+04 5.40455E+02 
1.06275E+04 3.49738E+03 -8.78773E+01 -8.78774E+01 -8.78774E+01 -8.78774E+01 -8.78774E+01 -8.78773E+01 3.49738E+03 1.06275E+04 5.94839E+02 
1.03574E+04 3.42683E+03 -7.54301E+01 -7.54301E+01 -7.54301E+01 -7.54301E+01 -7.54301E+01 -7.54301E+01 3.42683E+03 1.03574E+04 6.50261E+02 
1.00938E+04 3.36008E+03 -5.99547E+01 -5.99548E+01 -5.99547E+01 -5.99548E+01 -5.99547E+01 -5.99547E+01 3.36008E+03 1.00938E+04 7.07133E+02 
1.13221E+04 4.27933E+03 5.41756E-01 5.41671E-01 5.41717E-01 5.41671E-01 5.41717E-01 5.41756E-01 4.27933E+03 1.13221E+04 1.19148E+00 
1.13221E+04 4.27933E+03 2.09703E-01 2.09619E-01 2.09666E-01 2.09619E-01 2.09666E-01 2.09703E-01 4.27933E+03 1.13221E+04 4.58011E-01 
1.13221E+04 4.43671E+03 -2.17845E+00 -2.17854E+00 -2.17849E+00 -2.17854E+00 -2.17849E+00 -2.17845E+00 4.43671E+03 1.13221E+04 1.49645E+00 
1.13221E+04 4.36869E+03 -7.32571E+00 -7.32579E+00 -7.32574E+00 -7.32579E+00 -7.32574E+00 -7.32571E+00 4.36869E+03 1.13221E+04 4.78979E+00 
1.13221E+04 4.29960E+03 -1.27735E+01 -1.27735E+01 -1.27735E+01 -1.27735E+01 -1.27735E+01 -1.27735E+01 4.29960E+03 1.13221E+04 7.45697E+00 
1.13221E+04 4.22951E+03 -1.85220E+01 -1.85220E+01 -1.85220E+01 -1.85220E+01 -1.85220E+01 -1.85220E+01 4.22951E+03 1.13221E+04 9.46490E+00 
1.13221E+04 4.15851E+03 -2.45701E+01 -2.45702E+01 -2.45702E+01 -2.45702E+01 -2.45702E+01 -2.45701E+01 4.15851E+03 1.13221E+04 1.07867E+01 
1.13221E+04 4.10300E+03 -2.94533E+01 -2.94534E+01 -2.94534E+01 -2.94534E+01 -2.94534E+01 -2.94533E+01 4.10300E+03 1.13221E+04 1.13258E+01 
1.13221E+04 4.08669E+03 -3.09143E+01 -3.09144E+01 -3.09143E+01 -3.09144E+01 -3.09143E+01 -3.09143E+01 4.08669E+03 1.13221E+04 1.14026E+01 
1.13221E+04 4.00844E+03 -3.80792E+01 -3.80793E+01 -3.80793E+01 -3.80793E+01 -3.80793E+01 -3.80792E+01 4.00844E+03 1.13221E+04 1.12628E+01 
1.13221E+04 3.92946E+03 -4.55687E+01 -4.55688E+01 -4.55688E+01 -4.55688E+01 -4.55688E+01 -4.55687E+01 3.92946E+03 1.13221E+04 1.02873E+01 
1.13221E+04 3.84988E+03 -5.33656E+01 -5.33657E+01 -5.33656E+01 -5.33657E+01 -5.33656E+01 -5.33656E+01 3.84988E+03 1.13221E+04 8.48945E+00 
1.13221E+04 3.76982E+03 -6.14463E+01 -6.14463E+01 -6.14463E+01 -6.14463E+01 -6.14463E+01 -6.14463E+01 3.76982E+03 1.13221E+04 5.89893E+00 
1.11503E+04 3.68943E+03 -7.03972E+01 -7.03972E+01 -7.03972E+01 -7.03972E+01 -7.03972E+01 -7.03972E+01 3.68943E+03 1.11503E+04 4.31318E+01 
1.08979E+04 3.60972E+03 -7.83586E+01 -7.83586E+01 -7.83586E+01 -7.83586E+01 -7.83586E+01 -7.83586E+01 3.60972E+03 1.08979E+04 8.83379E+01 
1.06464E+04 3.53097E+03 -8.49932E+01 -8.49933E+01 -8.49933E+01 -8.49933E+01 -8.49933E+01 -8.49932E+01 3.53097E+03 1.06464E+04 1.33167E+02 
