PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35934E+04 9.23871E+03 2.16098E-01 2.72703E+00 2.42835E-01 2.72703E+00 2.42835E-01 2.16098E-01 9.23871E+03 1.35934E+04 4.67702E-01 
1.35934E+04 9.23871E+03 1.19355E-01 2.63654E+00 1.45871E-01 2.63654E+00 1.45871E-01 1.19355E-01 9.23871E+03 1.35934E+04 2.57328E-01 
1.35934E+04 9.59381E+03 -3.76346E+00 -1.23985E+00 -3.73714E+00 -1.23985E+00 -3.73714E+00 -3.76346E+00 9.59381E+03 1.35934E+04 4.82832E+00 
1.35934E+04 9.43991E+03 -1.25017E+01 -9.97145E+00 -1.24756E+01 -9.97145E+00 -1.24756E+01 -1.25017E+01 9.43991E+03 1.35934E+04 1.59568E+01 
1.35934E+04 9.28425E+03 -2.13519E+01 -1.88148E+01 -2.13259E+01 -1.88148E+01 -2.13259E+01 -2.13519E+01 9.28425E+03 1.35934E+04 2.67249E+01 
1.35934E+04 9.12706E+03 -3.02951E+01 -2.77509E+01 -3.02693E+01 -2.77509E+01 -3.02693E+01 -3.02951E+01 9.12706E+03 1.35934E+04 3.70755E+01 
1.35934E+04 8.96857E+03 -3.93125E+01 -3.67609E+01 -3.92868E+01 -3.67609E+01 -3.92868E+01 -3.93125E+01 8.96857E+03 1.35934E+04 4.69569E+01 
1.35934E+04 8.84519E+03 -4.63278E+01 -4.37703E+01 -4.63022E+01 -4.37703E+01 -4.63022E+01 -4.63278E+01 8.84519E+03 1.35934E+04 5.42513E+01 
1.35934E+04 8.80900E+03 -4.83837E+01 -4.58245E+01 -4.83581E+01 -4.58245E+01 -4.83581E+01 -4.83837E+01 8.80900E+03 1.35934E+04 5.63232E+01 
1.35934E+04 8.63600E+03 -5.81999E+01 -5.56322E+01 -5.81745E+01 -5.56322E+01 -5.81745E+01 -5.81999E+01 8.63600E+03 1.35934E+04 6.58023E+01 
1.35934E+04 8.46227E+03 -6.80234E+01 -6.54468E+01 -6.79980E+01 -6.54468E+01 -6.79980E+01 -6.80234E+01 8.46227E+03 1.35934E+04 7.46051E+01 
1.35934E+04 8.28811E+03 -7.78205E+01 -7.52348E+01 -7.77951E+01 -7.52348E+01 -7.77951E+01 -7.78205E+01 8.28811E+03 1.35934E+04 8.27144E+01 
1.35934E+04 8.11380E+03 -8.75523E+01 -8.49573E+01 -8.75270E+01 -8.49573E+01 -8.75270E+01 -8.75523E+01 8.11380E+03 1.35934E+04 9.01315E+01 
1.33866E+04 7.94087E+03 -9.73647E+01 -9.47601E+01 -9.73394E+01 -9.47601E+01 -9.73394E+01 -9.73647E+01 7.94087E+03 1.33866E+04 1.46261E+02 
1.30834E+04 7.76926E+03 -1.05382E+02 -1.02767E+02 -1.05356E+02 -1.02767E+02 -1.05356E+02 -1.05382E+02 7.76926E+03 1.30834E+04 2.12428E+02 
1.27818E+04 7.59915E+03 -1.11292E+02 -1.08667E+02 -1.11267E+02 -1.08667E+02 -1.11267E+02 -1.11292E+02 7.59915E+03 1.27818E+04 2.78453E+02 
1.24823E+04 7.43095E+03 -1.14976E+02 -1.12340E+02 -1.14950E+02 -1.12340E+02 -1.14950E+02 -1.14976E+02 7.43095E+03 1.24823E+04 3.44294E+02 
1.21857E+04 7.26506E+03 -1.16311E+02 -1.13665E+02 -1.16286E+02 -1.13665E+02 -1.16286E+02 -1.16311E+02 7.26506E+03 1.21857E+04 4.09959E+02 
1.18924E+04 7.10187E+03 -1.15174E+02 -1.12516E+02 -1.15148E+02 -1.12516E+02 -1.15148E+02 -1.15174E+02 7.10187E+03 1.18924E+04 4.75500E+02 
1.16032E+04 6.94177E+03 -1.11432E+02 -1.08763E+02 -1.11406E+02 -1.08763E+02 -1.11406E+02 -1.11432E+02 6.94177E+03 1.16032E+04 5.41020E+02 
1.13185E+04 6.78513E+03 -1.04947E+02 -1.02266E+02 -1.04921E+02 -1.02266E+02 -1.04921E+02 -1.04947E+02 6.78513E+03 1.13185E+04 6.06679E+02 
1.10389E+04 6.63235E+03 -9.55690E+01 -9.28759E+01 -9.55429E+01 -9.28759E+01 -9.55429E+01 -9.55690E+01 6.63235E+03 1.10389E+04 6.72690E+02 
1.07650E+04 6.48378E+03 -8.31374E+01 -8.04317E+01 -8.31111E+01 -8.04317E+01 -8.31111E+01 -8.31374E+01 6.48378E+03 1.07650E+04 7.39325E+02 
1.04974E+04 6.33982E+03 -6.74770E+01 -6.47586E+01 -6.74505E+01 -6.47586E+01 -6.74505E+01 -6.74770E+01 6.33982E+03 1.04974E+04 8.06908E+02 
1.02365E+04 6.20083E+03 -4.83978E+01 -4.56662E+01 -4.83709E+01 -4.56662E+01 -4.83709E+01 -4.83978E+01 6.20083E+03 1.02365E+04 8.75819E+02 
