PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.31138E+03 1.05868E+04 8.01928E-01 8.03574E-01 1.93987E+01 8.03574E-01 1.93987E+01 8.01928E-01 1.05868E+04 4.31138E+03 1.65880E+00 
4.31138E+03 1.05868E+04 3.37713E-01 3.38243E-01 1.88585E+01 3.38243E-01 1.88585E+01 3.37713E-01 1.05868E+04 4.31138E+03 7.03105E-01 
4.31138E+03 1.10215E+04 -3.92946E+00 -3.93000E+00 1.45143E+01 -3.93000E+00 1.45143E+01 -3.92946E+00 1.10215E+04 4.31138E+03 5.80035E+00 
4.31138E+03 1.08329E+04 -1.28016E+01 -1.28031E+01 5.56410E+00 -1.28031E+01 5.56410E+00 -1.28016E+01 1.08329E+04 4.31138E+03 1.96100E+01 
4.31138E+03 1.06425E+04 -2.16196E+01 -2.16221E+01 -3.33393E+00 -2.16221E+01 -3.33393E+00 -2.16196E+01 1.06425E+04 4.31138E+03 3.32550E+01 
4.31138E+03 1.04506E+04 -3.03934E+01 -3.03969E+01 -1.21896E+01 -3.03969E+01 -1.21896E+01 -3.03934E+01 1.04506E+04 4.31138E+03 4.65898E+01 
4.31138E+03 1.02575E+04 -3.91388E+01 -3.91432E+01 -2.10186E+01 -3.91432E+01 -2.10186E+01 -3.91388E+01 1.02575E+04 4.31138E+03 5.94658E+01 
4.31138E+03 1.01074E+04 -4.58982E+01 -4.59033E+01 -2.78438E+01 -4.59033E+01 -2.78438E+01 -4.58982E+01 1.01074E+04 4.31138E+03 6.90178E+01 
4.31138E+03 1.00634E+04 -4.78751E+01 -4.78804E+01 -2.98402E+01 -4.78804E+01 -2.98402E+01 -4.78751E+01 1.00634E+04 4.31138E+03 7.17316E+01 
4.31138E+03 9.85329E+03 -5.73121E+01 -5.73183E+01 -3.93711E+01 -5.73183E+01 -3.93711E+01 -5.73121E+01 9.85329E+03 4.31138E+03 8.41003E+01 
4.31138E+03 9.64258E+03 -6.67994E+01 -6.68064E+01 -4.89541E+01 -6.68064E+01 -4.89541E+01 -6.67994E+01 9.64258E+03 4.31138E+03 9.54009E+01 
4.31138E+03 9.43154E+03 -7.63732E+01 -7.63810E+01 -5.86253E+01 -7.63810E+01 -5.86253E+01 -7.63732E+01 9.43154E+03 4.31138E+03 1.05460E+02 
4.31138E+03 9.22044E+03 -8.60699E+01 -8.60785E+01 -6.84212E+01 -8.60785E+01 -6.84212E+01 -8.60699E+01 9.22044E+03 4.31138E+03 1.14117E+02 
4.24905E+03 9.01658E+03 -9.06702E+01 -9.06796E+01 -7.31214E+01 -9.06796E+01 -7.31214E+01 -9.06702E+01 9.01658E+03 4.24905E+03 1.48333E+02 
4.15751E+03 8.81404E+03 -9.37030E+01 -9.37130E+01 -7.62560E+01 -9.37130E+01 -7.62560E+01 -9.37030E+01 8.81404E+03 4.15751E+03 1.86614E+02 
4.06615E+03 8.61160E+03 -9.62359E+01 -9.62466E+01 -7.88927E+01 -9.62466E+01 -7.88927E+01 -9.62359E+01 8.61160E+03 4.06615E+03 2.23147E+02 
3.97508E+03 8.40957E+03 -9.83204E+01 -9.83317E+01 -8.10829E+01 -9.83317E+01 -8.10829E+01 -9.83204E+01 8.40957E+03 3.97508E+03 2.57705E+02 
3.88439E+03 8.20825E+03 -1.00005E+02 -1.00017E+02 -8.28751E+01 -1.00017E+02 -8.28751E+01 -1.00005E+02 8.20825E+03 3.88439E+03 2.90100E+02 
3.79419E+03 8.00792E+03 -1.01331E+02 -1.01344E+02 -8.43104E+01 -1.01344E+02 -8.43104E+01 -1.01331E+02 8.00792E+03 3.79419E+03 3.20193E+02 
3.70459E+03 7.80887E+03 -1.02328E+02 -1.02341E+02 -8.54183E+01 -1.02341E+02 -8.54183E+01 -1.02328E+02 7.80887E+03 3.70459E+03 3.47908E+02 
3.61570E+03 7.61137E+03 -1.03010E+02 -1.03023E+02 -8.62123E+01 -1.03023E+02 -8.62123E+01 -1.03010E+02 7.61137E+03 3.61570E+03 3.73231E+02 
3.52766E+03 7.41572E+03 -1.03369E+02 -1.03383E+02 -8.66849E+01 -1.03383E+02 -8.66849E+01 -1.03369E+02 7.41572E+03 3.52766E+03 3.96222E+02 
3.44061E+03 7.22220E+03 -1.03373E+02 -1.03388E+02 -8.68040E+01 -1.03388E+02 -8.68040E+01 -1.03373E+02 7.22220E+03 3.44061E+03 4.17020E+02 
3.35472E+03 7.03111E+03 -1.02961E+02 -1.02976E+02 -8.65080E+01 -1.02976E+02 -8.65080E+01 -1.02961E+02 7.03111E+03 3.35472E+03 4.35848E+02 
3.27020E+03 6.84278E+03 -1.02040E+02 -1.02055E+02 -8.57030E+01 -1.02055E+02 -8.57030E+01 -1.02040E+02 6.84278E+03 3.27020E+03 4.53011E+02 
3.18726E+03 6.65753E+03 -1.00478E+02 -1.00493E+02 -8.42593E+01 -1.00493E+02 -8.42593E+01 -1.00478E+02 6.65753E+03 3.18726E+03 4.68901E+02 
3.59836E+03 8.68269E+03 7.78551E-01 7.80094E-01 1.86339E+01 7.80094E-01 1.86339E+01 7.78551E-01 8.68269E+03 3.59836E+03 1.61044E+00 
3.59836E+03 8.68269E+03 3.24478E-01 3.24951E-01 1.81068E+01 3.24951E-01 1.81068E+01 3.24478E-01 8.68269E+03 3.59836E+03 6.75089E-01 
3.59836E+03 9.03961E+03 -3.28383E+00 -3.28438E+00 1.44245E+01 -3.28438E+00 1.44245E+01 -3.28383E+00 9.03961E+03 3.59836E+03 4.63133E+00 
3.59836E+03 8.88473E+03 -1.07048E+01 -1.07063E+01 6.92860E+00 -1.07063E+01 6.92860E+00 -1.07048E+01 8.88473E+03 3.59836E+03 1.56606E+01 
3.59836E+03 8.72838E+03 -1.81253E+01 -1.81277E+01 -5.68682E-01 -1.81277E+01 -5.68682E-01 -1.81253E+01 8.72838E+03 3.59836E+03 2.64663E+01 
3.59836E+03 8.57078E+03 -2.55570E+01 -2.55604E+01 -8.07902E+00 -2.55604E+01 -8.07902E+00 -2.55570E+01 8.57078E+03 3.59836E+03 3.69233E+01 
3.59836E+03 8.41211E+03 -3.30162E+01 -3.30204E+01 -1.56184E+01 -3.30204E+01 -1.56184E+01 -3.30162E+01 8.41211E+03 3.59836E+03 4.69054E+01 
3.59836E+03 8.28874E+03 -3.88183E+01 -3.88232E+01 -2.14839E+01 -3.88232E+01 -2.14839E+01 -3.88183E+01 8.28874E+03 3.59836E+03 5.42221E+01 
3.59836E+03 8.25258E+03 -4.05215E+01 -4.05266E+01 -2.32057E+01 -4.05266E+01 -2.32057E+01 -4.05215E+01 8.25258E+03 3.59836E+03 5.62849E+01 
3.59836E+03 8.07982E+03 -4.86904E+01 -4.86964E+01 -3.14648E+01 -4.86964E+01 -3.14648E+01 -4.86904E+01 8.07982E+03 3.59836E+03 6.55799E+01 
3.59836E+03 7.90650E+03 -5.69670E+01 -5.69738E+01 -3.98333E+01 -5.69738E+01 -3.98333E+01 -5.69670E+01 7.90650E+03 3.59836E+03 7.38790E+01 
3.59836E+03 7.73285E+03 -6.53813E+01 -6.53889E+01 -4.83411E+01 -6.53889E+01 -4.83411E+01 -6.53813E+01 7.73285E+03 3.59836E+03 8.10433E+01 
3.59836E+03 7.55908E+03 -7.39623E+01 -7.39706E+01 -5.70173E+01 -7.39706E+01 -5.70173E+01 -7.39623E+01 7.55908E+03 3.59836E+03 8.69482E+01 
3.54599E+03 7.39133E+03 -7.82914E+01 -7.83004E+01 -6.14423E+01 -7.83004E+01 -6.14423E+01 -7.82914E+01 7.39133E+03 3.54599E+03 1.14264E+02 
3.46899E+03 7.22458E+03 -8.13948E+01 -8.14044E+01 -6.46434E+01 -8.14044E+01 -6.46434E+01 -8.13948E+01 7.22458E+03 3.46899E+03 1.44851E+02 
3.39205E+03 7.05784E+03 -8.41775E+01 -8.41878E+01 -6.75258E+01 -8.41878E+01 -6.75258E+01 -8.41775E+01 7.05784E+03 3.39205E+03 1.73831E+02 
3.31525E+03 6.89135E+03 -8.66785E+01 -8.66894E+01 -7.01284E+01 -8.66894E+01 -7.01284E+01 -8.66785E+01 6.89135E+03 3.31525E+03 2.01029E+02 
3.23869E+03 6.72536E+03 -8.89318E+01 -8.89433E+01 -7.24849E+01 -8.89433E+01 -7.24849E+01 -8.89318E+01 6.72536E+03 3.23869E+03 2.26311E+02 
3.16246E+03 6.56011E+03 -9.09624E+01 -9.09743E+01 -7.46203E+01 -9.09743E+01 -7.46203E+01 -9.09624E+01 6.56011E+03 3.16246E+03 2.49591E+02 
3.08666E+03 6.39585E+03 -9.27825E+01 -9.27949E+01 -7.65468E+01 -9.27949E+01 -7.65468E+01 -9.27825E+01 6.39585E+03 3.08666E+03 2.70835E+02 
3.01140E+03 6.23282E+03 -9.43882E+01 -9.44011E+01 -7.82602E+01 -9.44011E+01 -7.82602E+01 -9.43882E+01 6.23282E+03 3.01140E+03 2.90072E+02 
2.93683E+03 6.07128E+03 -9.57554E+01 -9.57687E+01 -7.97364E+01 -9.57687E+01 -7.97364E+01 -9.57554E+01 6.07128E+03 2.93683E+03 3.07393E+02 
2.86307E+03 5.91148E+03 -9.68364E+01 -9.68501E+01 -8.09277E+01 -9.68501E+01 -8.09277E+01 -9.68364E+01 5.91148E+03 2.86307E+03 3.22962E+02 
2.79029E+03 5.75369E+03 -9.75571E+01 -9.75712E+01 -8.17597E+01 -9.75712E+01 -8.17597E+01 -9.75571E+01 5.75369E+03 2.79029E+03 3.37012E+02 
2.71869E+03 5.59821E+03 -9.78139E+01 -9.78283E+01 -8.21287E+01 -9.78283E+01 -8.21287E+01 -9.78139E+01 5.59821E+03 2.71869E+03 3.49851E+02 
2.64847E+03 5.44533E+03 -9.74717E+01 -9.74863E+01 -8.18996E+01 -9.74863E+01 -8.18996E+01 -9.74717E+01 5.44533E+03 2.64847E+03 3.61858E+02 
3.00323E+03 7.12090E+03 7.55031E-01 7.56483E-01 1.78984E+01 7.56483E-01 1.78984E+01 7.55031E-01 7.12090E+03 3.00323E+03 1.56165E+00 
3.00323E+03 7.12090E+03 3.11475E-01 3.11901E-01 1.73847E+01 3.11901E-01 1.73847E+01 3.11475E-01 7.12090E+03 3.00323E+03 6.47564E-01 
3.00323E+03 7.41400E+03 -2.75124E+00 -2.75179E+00 1.42510E+01 -2.75179E+00 1.42510E+01 -2.75124E+00 7.41400E+03 3.00323E+03 3.67893E+00 
3.00323E+03 7.28684E+03 -8.97342E+00 -8.97491E+00 7.95683E+00 -8.97491E+00 7.95683E+00 -8.97342E+00 7.28684E+03 3.00323E+03 1.24457E+01 
3.00323E+03 7.15843E+03 -1.52347E+01 -1.52370E+01 1.62186E+00 -1.52370E+01 1.62186E+00 -1.52347E+01 7.15843E+03 3.00323E+03 2.09499E+01 
3.00323E+03 7.02895E+03 -2.15474E+01 -2.15507E+01 -4.76637E+00 -2.15507E+01 -4.76637E+00 -2.15474E+01 7.02895E+03 3.00323E+03 2.90848E+01 
3.00323E+03 6.89856E+03 -2.79275E+01 -2.79316E+01 -1.12235E+01 -2.79316E+01 -1.12235E+01 -2.79275E+01 6.89856E+03 3.00323E+03 3.67434E+01 
3.00323E+03 6.79714E+03 -3.29213E+01 -3.29260E+01 -1.62780E+01 -3.29260E+01 -1.62780E+01 -3.29213E+01 6.79714E+03 3.00323E+03 4.22750E+01 
3.00323E+03 6.76741E+03 -3.43923E+01 -3.43972E+01 -1.77670E+01 -3.43972E+01 -1.77670E+01 -3.43923E+01 6.76741E+03 3.00323E+03 4.38196E+01 
3.00323E+03 6.62532E+03 -4.14796E+01 -4.14853E+01 -2.49408E+01 -4.14853E+01 -2.49408E+01 -4.14796E+01 6.62532E+03 3.00323E+03 5.06788E+01 
3.00323E+03 6.48273E+03 -4.87118E+01 -4.87184E+01 -3.22613E+01 -4.87184E+01 -3.22613E+01 -4.87118E+01 6.48273E+03 3.00323E+03 5.66204E+01 
3.00323E+03 6.33980E+03 -5.61134E+01 -5.61207E+01 -3.97527E+01 -5.61207E+01 -3.97527E+01 -5.61134E+01 6.33980E+03 3.00323E+03 6.15347E+01 
3.00323E+03 6.19673E+03 -6.37064E+01 -6.37144E+01 -4.74370E+01 -6.37144E+01 -4.74370E+01 -6.37064E+01 6.19673E+03 3.00323E+03 6.53274E+01 
2.95920E+03 6.05863E+03 -6.77661E+01 -6.77747E+01 -5.15888E+01 -6.77747E+01 -5.15888E+01 -6.77661E+01 6.05863E+03 2.95920E+03 8.70287E+01 
2.89439E+03 5.92131E+03 -7.08748E+01 -7.08840E+01 -5.47914E+01 -7.08840E+01 -5.47914E+01 -7.08748E+01 5.92131E+03 2.89439E+03 1.11356E+02 
2.82955E+03 5.78391E+03 -7.37951E+01 -7.38050E+01 -5.78074E+01 -7.38050E+01 -5.78074E+01 -7.37951E+01 5.78391E+03 2.82955E+03 1.34222E+02 
2.76476E+03 5.64665E+03 -7.65548E+01 -7.65652E+01 -6.06645E+01 -7.65652E+01 -6.06645E+01 -7.65548E+01 5.64665E+03 2.76476E+03 1.55500E+02 
2.70009E+03 5.50974E+03 -7.91747E+01 -7.91857E+01 -6.33836E+01 -7.91857E+01 -6.33836E+01 -7.91747E+01 5.50974E+03 2.70009E+03 1.75099E+02 
2.63564E+03 5.37338E+03 -8.16661E+01 -8.16776E+01 -6.59757E+01 -8.16776E+01 -6.59757E+01 -8.16661E+01 5.37338E+03 2.63564E+03 1.92973E+02 
2.57151E+03 5.23779E+03 -8.40271E+01 -8.40390E+01 -6.84387E+01 -8.40390E+01 -6.84387E+01 -8.40271E+01 5.23779E+03 2.57151E+03 2.09127E+02 
