PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25677E+04 1.54016E+01 3.04555E+00 3.07641E+00 1.34214E+03 3.07641E+00 1.34214E+03 3.04555E+00 1.54016E+01 1.25677E+04 2.83813E-01 
1.25677E+04 1.54016E+01 1.06878E+00 1.07837E+00 1.32332E+03 1.07837E+00 1.32332E+03 1.06878E+00 1.54016E+01 1.25677E+04 2.88832E-01 
1.25677E+04 2.32618E+01 -1.32058E+00 -1.33091E+00 1.30406E+03 -1.33091E+00 1.30406E+03 -1.32058E+00 2.32618E+01 1.25677E+04 -4.78838E-01 
1.25677E+04 2.02188E+01 -4.20865E+00 -4.23768E+00 1.28426E+03 -4.23768E+00 1.28426E+03 -4.20865E+00 2.02188E+01 1.25677E+04 -2.17537E+00 
1.25677E+04 1.65800E+01 -7.68908E+00 -7.73586E+00 1.26363E+03 -7.73586E+00 1.26363E+03 -7.68908E+00 1.65800E+01 1.25677E+04 -5.07595E+00 
1.25677E+04 1.22816E+01 -1.18259E+01 -1.18895E+01 1.24213E+03 -1.18895E+01 1.24213E+03 -1.18259E+01 1.22816E+01 1.25677E+04 -9.30526E+00 
1.25677E+04 7.25766E+00 -1.66852E+01 -1.67646E+01 1.21972E+03 -1.67646E+01 1.21972E+03 -1.66852E+01 7.25766E+00 1.25677E+04 -1.49876E+01 
1.25677E+04 2.83017E+00 -2.09833E+01 -2.10743E+01 1.20173E+03 -2.10743E+01 1.20173E+03 -2.09833E+01 2.83017E+00 1.25677E+04 -2.04584E+01 
1.25677E+04 1.44151E+00 -2.23338E+01 -2.24281E+01 1.19635E+03 -2.24281E+01 1.19635E+03 -2.23338E+01 1.44151E+00 1.25677E+04 -2.22440E+01 
1.25677E+04 -5.79374E+00 -2.93854E+01 -2.94945E+01 1.17003E+03 -2.94945E+01 1.17003E+03 -2.93854E+01 -5.79374E+00 1.25677E+04 -3.19650E+01 
1.25677E+04 -1.41088E+01 -3.75137E+01 -3.76365E+01 1.14249E+03 -3.76365E+01 1.14249E+03 -3.75137E+01 -1.41088E+01 1.25677E+04 -4.37849E+01 
1.25677E+04 -2.35816E+01 -4.67969E+01 -4.69325E+01 1.11368E+03 -4.69325E+01 1.11368E+03 -4.67969E+01 -2.35816E+01 1.25677E+04 -5.78234E+01 
1.25677E+04 -3.42840E+01 -5.73071E+01 -5.74542E+01 1.08356E+03 -5.74542E+01 1.08356E+03 -5.73071E+01 -3.42840E+01 1.25677E+04 -7.41800E+01 
1.23761E+04 -4.48855E+01 -6.77157E+01 -6.78733E+01 1.05365E+03 -6.78733E+01 1.05365E+03 -6.77157E+01 -4.48855E+01 1.23761E+04 -4.33254E+01 
1.20942E+04 -5.48613E+01 -7.74954E+01 -7.76626E+01 1.02424E+03 -7.76626E+01 1.02424E+03 -7.74954E+01 -5.48613E+01 1.20942E+04 -4.08474E+00 
1.18122E+04 -6.43749E+01 -8.68097E+01 -8.69856E+01 9.95175E+02 -8.69856E+01 9.95175E+02 -8.68097E+01 -6.43749E+01 1.18122E+04 3.31606E+01 
1.15305E+04 -7.34578E+01 -9.56903E+01 -9.58741E+01 9.66437E+02 -9.58741E+01 9.66437E+02 -9.56903E+01 -7.34578E+01 1.15305E+04 6.82027E+01 
1.12497E+04 -8.21366E+01 -1.04164E+02 -1.04355E+02 9.38036E+02 -1.04355E+02 9.38036E+02 -1.04164E+02 -8.21366E+01 1.12497E+04 1.00882E+02 
1.09701E+04 -9.04284E+01 -1.12248E+02 -1.12445E+02 9.09985E+02 -1.12445E+02 9.09985E+02 -1.12248E+02 -9.04284E+01 1.09701E+04 1.31097E+02 
1.06921E+04 -9.83367E+01 -1.19947E+02 -1.20149E+02 8.82311E+02 -1.20149E+02 8.82311E+02 -1.19947E+02 -9.83367E+01 1.06921E+04 1.58809E+02 
1.04163E+04 -1.05847E+02 -1.27245E+02 -1.27452E+02 8.55057E+02 -1.27452E+02 8.55057E+02 -1.27245E+02 -1.05847E+02 1.04163E+04 1.84052E+02 
1.01430E+04 -1.12922E+02 -1.34107E+02 -1.34318E+02 8.28287E+02 -1.34318E+02 8.28287E+02 -1.34107E+02 -1.12922E+02 1.01430E+04 2.06937E+02 
9.87253E+03 -1.19499E+02 -1.40469E+02 -1.40683E+02 8.02090E+02 -1.40683E+02 8.02090E+02 -1.40469E+02 -1.19499E+02 9.87253E+03 2.27658E+02 
9.60546E+03 -1.25484E+02 -1.46238E+02 -1.46454E+02 7.76585E+02 -1.46454E+02 7.76585E+02 -1.46238E+02 -1.25484E+02 9.60546E+03 2.46492E+02 
9.34214E+03 -1.30752E+02 -1.51288E+02 -1.51506E+02 7.51921E+02 -1.51506E+02 7.51921E+02 -1.51288E+02 -1.30752E+02 9.34214E+03 2.63803E+02 
9.08304E+03 -1.35140E+02 -1.55458E+02 -1.55678E+02 7.28281E+02 -1.55678E+02 7.28281E+02 -1.55458E+02 -1.35140E+02 9.08304E+03 2.80040E+02 
1.03076E+04 1.48352E+01 2.71849E+00 2.74511E+00 1.15801E+03 2.74511E+00 1.15801E+03 2.71849E+00 1.48352E+01 1.03076E+04 4.44150E-01 
1.03076E+04 1.48352E+01 9.54980E-01 9.63245E-01 1.14171E+03 9.63245E-01 1.14171E+03 9.54980E-01 1.48352E+01 1.03076E+04 3.20718E-01 
1.03076E+04 2.19023E+01 -1.18331E+00 -1.19224E+00 1.12502E+03 -1.19224E+00 1.12502E+03 -1.18331E+00 2.19023E+01 1.03076E+04 -5.04598E-01 
