PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.28459E+04 1.27917E+04 2.65856E+01 2.50452E+01 1.99014E+01 2.50452E+01 1.99014E+01 2.65856E+01 1.27917E+04 1.28459E+04 4.35758E+01 
1.28459E+04 1.27917E+04 1.40712E+01 1.25365E+01 7.41136E+00 1.25365E+01 7.41136E+00 1.40712E+01 1.27917E+04 1.28459E+04 1.61163E+01 
1.28459E+04 1.33626E+04 -7.00379E+00 -8.53277E+00 -1.36390E+01 -8.53277E+00 -1.36390E+01 -7.00379E+00 1.33626E+04 1.28459E+04 -1.19365E+01 
1.28459E+04 1.31181E+04 -3.80061E+01 -3.95293E+01 -4.46163E+01 -3.95293E+01 -4.46163E+01 -3.80061E+01 1.31181E+04 1.28459E+04 -3.79282E+01 
1.28459E+04 1.28663E+04 -7.41569E+01 -7.56742E+01 -8.07414E+01 -7.56742E+01 -8.07414E+01 -7.41569E+01 1.28663E+04 1.28459E+04 -7.45834E+01 
1.28459E+04 1.26069E+04 -1.15996E+02 -1.17507E+02 -1.22554E+02 -1.17507E+02 -1.22554E+02 -1.15996E+02 1.26069E+04 1.28459E+04 -1.22958E+02 
1.28459E+04 1.23397E+04 -1.64061E+02 -1.65566E+02 -1.70592E+02 -1.65566E+02 -1.70592E+02 -1.64061E+02 1.23397E+04 1.28459E+04 -1.84053E+02 
1.28459E+04 1.21275E+04 -2.05851E+02 -2.07351E+02 -2.12361E+02 -2.07351E+02 -2.12361E+02 -2.05851E+02 1.21275E+04 1.28459E+04 -2.40636E+02 
1.28459E+04 1.20645E+04 -2.18866E+02 -2.20365E+02 -2.25370E+02 -2.20365E+02 -2.25370E+02 -2.18866E+02 1.20645E+04 1.28459E+04 -2.58778E+02 
1.28459E+04 1.17586E+04 -2.86072E+02 -2.87564E+02 -2.92546E+02 -2.87564E+02 -2.92546E+02 -2.86072E+02 1.17586E+04 1.28459E+04 -3.55539E+02 
1.28459E+04 1.14429E+04 -3.62232E+02 -3.63717E+02 -3.68675E+02 -3.63717E+02 -3.68675E+02 -3.62232E+02 1.14429E+04 1.28459E+04 -4.69889E+02 
1.28459E+04 1.11174E+04 -4.47824E+02 -4.49302E+02 -4.54236E+02 -4.49302E+02 -4.54236E+02 -4.47824E+02 1.11174E+04 1.28459E+04 -6.02421E+02 
1.28459E+04 1.07820E+04 -5.43224E+02 -5.44695E+02 -5.49605E+02 -5.44695E+02 -5.49605E+02 -5.43224E+02 1.07820E+04 1.28459E+04 -7.53451E+02 
1.26137E+04 1.04804E+04 -6.07326E+02 -6.08790E+02 -6.13674E+02 -6.08790E+02 -6.13674E+02 -6.07326E+02 1.04804E+04 1.26137E+04 -7.85842E+02 
1.22629E+04 1.01768E+04 -6.72985E+02 -6.74441E+02 -6.79300E+02 -6.74441E+02 -6.79300E+02 -6.72985E+02 1.01768E+04 1.22629E+04 -8.14179E+02 
1.19008E+04 9.86191E+03 -7.49348E+02 -7.50797E+02 -7.55630E+02 -7.50797E+02 -7.55630E+02 -7.49348E+02 9.86191E+03 1.19008E+04 -8.68112E+02 
1.15274E+04 9.53564E+03 -8.36934E+02 -8.38375E+02 -8.43182E+02 -8.38375E+02 -8.43182E+02 -8.36934E+02 9.53564E+03 1.15274E+04 -9.48113E+02 
1.11428E+04 9.19806E+03 -9.36062E+02 -9.37496E+02 -9.42275E+02 -9.37496E+02 -9.42275E+02 -9.36062E+02 9.19806E+03 1.11428E+04 -1.05410E+03 
1.07473E+04 8.84949E+03 -1.04682E+03 -1.04824E+03 -1.05300E+03 -1.04824E+03 -1.05300E+03 -1.04682E+03 8.84949E+03 1.07473E+04 -1.18539E+03 
1.03417E+04 8.49048E+03 -1.16902E+03 -1.17044E+03 -1.17516E+03 -1.17044E+03 -1.17516E+03 -1.16902E+03 8.49048E+03 1.03417E+04 -1.34066E+03 
9.92680E+03 8.12184E+03 -1.30221E+03 -1.30362E+03 -1.30831E+03 -1.30362E+03 -1.30831E+03 -1.30221E+03 8.12184E+03 9.92680E+03 -1.51791E+03 
9.50377E+03 7.74468E+03 -1.44560E+03 -1.44700E+03 -1.45167E+03 -1.44700E+03 -1.45167E+03 -1.44560E+03 7.74468E+03 9.50377E+03 -1.71449E+03 
9.07409E+03 7.36041E+03 -1.59810E+03 -1.59950E+03 -1.60414E+03 -1.59950E+03 -1.60414E+03 -1.59810E+03 7.36041E+03 9.07409E+03 -1.92707E+03 
8.63953E+03 6.97076E+03 -1.75828E+03 -1.75967E+03 -1.76428E+03 -1.75967E+03 -1.76428E+03 -1.75828E+03 6.97076E+03 8.63953E+03 -2.15168E+03 
8.20217E+03 6.57775E+03 -1.92438E+03 -1.92575E+03 -1.93033E+03 -1.92575E+03 -1.93033E+03 -1.92438E+03 6.57775E+03 8.20217E+03 -2.38375E+03 
7.76441E+03 6.18372E+03 -2.09429E+03 -2.09566E+03 -2.10021E+03 -2.09566E+03 -2.10021E+03 -2.09429E+03 6.18372E+03 7.76441E+03 -2.61815E+03 
1.05347E+04 1.05424E+04 2.55202E+01 2.40302E+01 1.90705E+01 2.40302E+01 1.90705E+01 2.55202E+01 1.05424E+04 1.05347E+04 4.17216E+01 
1.05347E+04 1.05424E+04 1.34839E+01 1.19994E+01 7.05772E+00 1.19994E+01 7.05772E+00 1.34839E+01 1.05424E+04 1.05347E+04 1.53338E+01 
1.05347E+04 1.10196E+04 -5.99883E+00 -7.47786E+00 -1.24012E+01 -7.47786E+00 -1.24012E+01 -5.99883E+00 1.10196E+04 1.05347E+04 -1.23115E+01 
1.05347E+04 1.08155E+04 -3.40570E+01 -3.55304E+01 -4.04352E+01 -3.55304E+01 -4.04352E+01 -3.40570E+01 1.08155E+04 1.05347E+04 -3.90066E+01 
1.05347E+04 1.06049E+04 -6.68092E+01 -6.82769E+01 -7.31627E+01 -6.82769E+01 -7.31627E+01 -6.68092E+01 1.06049E+04 1.05347E+04 -7.53545E+01 
1.05347E+04 1.03876E+04 -1.04709E+02 -1.06171E+02 -1.11037E+02 -1.06171E+02 -1.11037E+02 -1.04709E+02 1.03876E+04 1.05347E+04 -1.22217E+02 
1.05347E+04 1.01634E+04 -1.48198E+02 -1.49654E+02 -1.54500E+02 -1.49654E+02 -1.54500E+02 -1.48198E+02 1.01634E+04 1.05347E+04 -1.80390E+02 
1.05347E+04 9.98504E+03 -1.85950E+02 -1.87401E+02 -1.92232E+02 -1.87401E+02 -1.92232E+02 -1.85950E+02 9.98504E+03 1.05347E+04 -2.33614E+02 
1.05347E+04 9.93209E+03 -1.97694E+02 -1.99144E+02 -2.03970E+02 -1.99144E+02 -2.03970E+02 -1.97694E+02 9.93209E+03 1.05347E+04 -2.50577E+02 
1.05347E+04 9.67465E+03 -2.58233E+02 -2.59676E+02 -2.64480E+02 -2.59676E+02 -2.64480E+02 -2.58233E+02 9.67465E+03 1.05347E+04 -3.40392E+02 
1.05347E+04 9.40873E+03 -3.26618E+02 -3.28055E+02 -3.32835E+02 -3.28055E+02 -3.32835E+02 -3.26618E+02 9.40873E+03 1.05347E+04 -4.45415E+02 
