PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.24787E+04 9.53826E+03 1.25685E+00 1.25684E+00 1.25681E+00 1.25684E+00 1.25681E+00 1.25685E+00 9.53826E+03 1.24787E+04 2.76679E+00 
1.24787E+04 9.53826E+03 4.86403E-01 4.86389E-01 4.86352E-01 4.86389E-01 4.86352E-01 4.86403E-01 9.53826E+03 1.24787E+04 1.06332E+00 
1.24787E+04 9.91167E+03 -4.19886E+00 -4.19887E+00 -4.19891E+00 -4.19887E+00 -4.19891E+00 -4.19886E+00 9.91167E+03 1.24787E+04 4.20004E+00 
1.24787E+04 9.74988E+03 -1.38296E+01 -1.38296E+01 -1.38296E+01 -1.38296E+01 -1.38296E+01 -1.38296E+01 9.74988E+03 1.24787E+04 1.41240E+01 
1.24787E+04 9.58617E+03 -2.36998E+01 -2.36998E+01 -2.36998E+01 -2.36998E+01 -2.36998E+01 -2.36998E+01 9.58617E+03 1.24787E+04 2.34045E+01 
1.24787E+04 9.42074E+03 -3.38176E+01 -3.38176E+01 -3.38176E+01 -3.38176E+01 -3.38176E+01 -3.38176E+01 9.42074E+03 1.24787E+04 3.19279E+01 
1.24787E+04 9.25381E+03 -4.41933E+01 -4.41934E+01 -4.41934E+01 -4.41934E+01 -4.41934E+01 -4.41933E+01 9.25381E+03 1.24787E+04 3.95834E+01 
1.24787E+04 9.12375E+03 -5.24054E+01 -5.24054E+01 -5.24055E+01 -5.24054E+01 -5.24055E+01 -5.24054E+01 9.12375E+03 1.24787E+04 4.48433E+01 
1.24787E+04 9.08558E+03 -5.48377E+01 -5.48377E+01 -5.48377E+01 -5.48377E+01 -5.48377E+01 -5.48377E+01 9.08558E+03 1.24787E+04 4.62643E+01 
1.24787E+04 8.90296E+03 -6.66281E+01 -6.66281E+01 -6.66281E+01 -6.66281E+01 -6.66281E+01 -6.66281E+01 8.90296E+03 1.24787E+04 5.22622E+01 
1.24787E+04 8.71932E+03 -7.87551E+01 -7.87551E+01 -7.87551E+01 -7.87551E+01 -7.87551E+01 -7.87551E+01 8.71932E+03 1.24787E+04 5.69010E+01 
1.24787E+04 8.53490E+03 -9.12279E+01 -9.12279E+01 -9.12279E+01 -9.12279E+01 -9.12279E+01 -9.12279E+01 8.53490E+03 1.24787E+04 6.00884E+01 
1.24787E+04 8.34995E+03 -1.04050E+02 -1.04050E+02 -1.04050E+02 -1.04050E+02 -1.04050E+02 -1.04050E+02 8.34995E+03 1.24787E+04 6.17547E+01 
1.22881E+04 8.16899E+03 -1.14470E+02 -1.14470E+02 -1.14471E+02 -1.14470E+02 -1.14471E+02 -1.14470E+02 8.16899E+03 1.22881E+04 1.13393E+02 
1.20082E+04 7.98934E+03 -1.23134E+02 -1.23134E+02 -1.23134E+02 -1.23134E+02 -1.23134E+02 -1.23134E+02 7.98934E+03 1.20082E+04 1.74275E+02 
1.17291E+04 7.81047E+03 -1.30441E+02 -1.30441E+02 -1.30441E+02 -1.30441E+02 -1.30441E+02 -1.30441E+02 7.81047E+03 1.17291E+04 2.33606E+02 
1.14514E+04 7.63271E+03 -1.36364E+02 -1.36364E+02 -1.36364E+02 -1.36364E+02 -1.36364E+02 -1.36364E+02 7.63271E+03 1.14514E+04 2.91202E+02 
1.11754E+04 7.45638E+03 -1.40873E+02 -1.40873E+02 -1.40873E+02 -1.40873E+02 -1.40873E+02 -1.40873E+02 7.45638E+03 1.11754E+04 3.46942E+02 
1.09018E+04 7.28180E+03 -1.43927E+02 -1.43927E+02 -1.43927E+02 -1.43927E+02 -1.43927E+02 -1.43927E+02 7.28180E+03 1.09018E+04 4.00769E+02 
1.06310E+04 7.10929E+03 -1.45472E+02 -1.45472E+02 -1.45472E+02 -1.45472E+02 -1.45472E+02 -1.45472E+02 7.10929E+03 1.06310E+04 4.52700E+02 
1.03634E+04 6.93917E+03 -1.45436E+02 -1.45436E+02 -1.45436E+02 -1.45436E+02 -1.45436E+02 -1.45436E+02 6.93917E+03 1.03634E+04 5.02834E+02 
1.00996E+04 6.77179E+03 -1.43726E+02 -1.43726E+02 -1.43726E+02 -1.43726E+02 -1.43726E+02 -1.43726E+02 6.77179E+03 1.00996E+04 5.51354E+02 
9.83995E+03 6.60748E+03 -1.40222E+02 -1.40222E+02 -1.40222E+02 -1.40222E+02 -1.40222E+02 -1.40222E+02 6.60748E+03 9.83995E+03 5.98532E+02 
9.58499E+03 6.44660E+03 -1.34774E+02 -1.34774E+02 -1.34774E+02 -1.34774E+02 -1.34774E+02 -1.34774E+02 6.44660E+03 9.58499E+03 6.44730E+02 
9.33520E+03 6.28953E+03 -1.27202E+02 -1.27202E+02 -1.27203E+02 -1.27202E+02 -1.27203E+02 -1.27202E+02 6.28953E+03 9.33520E+03 6.90401E+02 
9.09106E+03 6.13666E+03 -1.17292E+02 -1.17292E+02 -1.17292E+02 -1.17292E+02 -1.17292E+02 -1.17292E+02 6.13666E+03 9.09106E+03 7.36084E+02 
1.02348E+04 7.94248E+03 1.21177E+00 1.21174E+00 1.21166E+00 1.21174E+00 1.21166E+00 1.21177E+00 7.94248E+03 1.02348E+04 2.66571E+00 
1.02348E+04 7.94248E+03 4.66013E-01 4.65979E-01 4.65897E-01 4.65979E-01 4.65897E-01 4.66013E-01 7.94248E+03 1.02348E+04 1.01796E+00 
1.02348E+04 8.25388E+03 -3.57179E+00 -3.57182E+00 -3.57190E+00 -3.57182E+00 -3.57190E+00 -3.57179E+00 8.25388E+03 1.02348E+04 3.33539E+00 
1.02348E+04 8.11898E+03 -1.17585E+01 -1.17585E+01 -1.17586E+01 -1.17585E+01 -1.17586E+01 -1.17585E+01 8.11898E+03 1.02348E+04 1.12440E+01 
1.02348E+04 7.98244E+03 -2.01816E+01 -2.01817E+01 -2.01817E+01 -2.01817E+01 -2.01817E+01 -2.01816E+01 7.98244E+03 1.02348E+04 1.85439E+01 
1.02348E+04 7.84445E+03 -2.88496E+01 -2.88497E+01 -2.88498E+01 -2.88497E+01 -2.88498E+01 -2.88496E+01 7.84445E+03 1.02348E+04 2.51383E+01 
1.02348E+04 7.70515E+03 -3.77725E+01 -3.77726E+01 -3.77726E+01 -3.77726E+01 -3.77726E+01 -3.77725E+01 7.70515E+03 1.02348E+04 3.09346E+01 
1.02348E+04 7.59659E+03 -4.48575E+01 -4.48576E+01 -4.48577E+01 -4.48576E+01 -4.48577E+01 -4.48575E+01 7.59659E+03 1.02348E+04 3.48160E+01 
1.02348E+04 7.56473E+03 -4.69597E+01 -4.69597E+01 -4.69598E+01 -4.69597E+01 -4.69598E+01 -4.69597E+01 7.56473E+03 1.02348E+04 3.58452E+01 
1.02348E+04 7.41227E+03 -5.71717E+01 -5.71717E+01 -5.71718E+01 -5.71717E+01 -5.71718E+01 -5.71717E+01 7.41227E+03 1.02348E+04 4.00563E+01 
1.02348E+04 7.25890E+03 -6.77095E+01 -6.77095E+01 -6.77096E+01 -6.77095E+01 -6.77096E+01 -6.77095E+01 7.25890E+03 1.02348E+04 4.30594E+01 
1.02348E+04 7.10484E+03 -7.85779E+01 -7.85779E+01 -7.85780E+01 -7.85779E+01 -7.85780E+01 -7.85779E+01 7.10484E+03 1.02348E+04 4.47870E+01 
1.02348E+04 6.95030E+03 -8.97758E+01 -8.97758E+01 -8.97759E+01 -8.97758E+01 -8.97759E+01 -8.97758E+01 6.95030E+03 1.02348E+04 4.51936E+01 
1.00780E+04 6.79912E+03 -9.89409E+01 -9.89410E+01 -9.89410E+01 -9.89410E+01 -9.89410E+01 -9.89409E+01 6.79912E+03 1.00780E+04 8.67561E+01 
9.84765E+03 6.64894E+03 -1.06723E+02 -1.06723E+02 -1.06723E+02 -1.06723E+02 -1.06723E+02 -1.06723E+02 6.64894E+03 9.84765E+03 1.35792E+02 
9.61794E+03 6.49933E+03 -1.13470E+02 -1.13470E+02 -1.13470E+02 -1.13470E+02 -1.13470E+02 -1.13470E+02 6.49933E+03 9.61794E+03 1.83406E+02 
9.38924E+03 6.35055E+03 -1.19151E+02 -1.19151E+02 -1.19151E+02 -1.19151E+02 -1.19151E+02 -1.19151E+02 6.35055E+03 9.38924E+03 2.29471E+02 
9.16199E+03 6.20289E+03 -1.23731E+02 -1.23731E+02 -1.23731E+02 -1.23731E+02 -1.23731E+02 -1.23731E+02 6.20289E+03 9.16199E+03 2.73917E+02 
8.93657E+03 6.05662E+03 -1.27162E+02 -1.27162E+02 -1.27162E+02 -1.27162E+02 -1.27162E+02 -1.27162E+02 6.05662E+03 8.93657E+03 3.16733E+02 
8.71342E+03 5.91203E+03 -1.29383E+02 -1.29383E+02 -1.29383E+02 -1.29383E+02 -1.29383E+02 -1.29383E+02 5.91203E+03 8.71342E+03 3.57976E+02 
8.49293E+03 5.76940E+03 -1.30314E+02 -1.30314E+02 -1.30314E+02 -1.30314E+02 -1.30314E+02 -1.30314E+02 5.76940E+03 8.49293E+03 3.97772E+02 
8.27552E+03 5.62905E+03 -1.29856E+02 -1.29856E+02 -1.29856E+02 -1.29856E+02 -1.29856E+02 -1.29856E+02 5.62905E+03 8.27552E+03 4.36323E+02 
8.06160E+03 5.49127E+03 -1.27884E+02 -1.27884E+02 -1.27884E+02 -1.27884E+02 -1.27884E+02 -1.27884E+02 5.49127E+03 8.06160E+03 4.73908E+02 
7.85159E+03 5.35640E+03 -1.24248E+02 -1.24248E+02 -1.24248E+02 -1.24248E+02 -1.24248E+02 -1.24248E+02 5.35640E+03 7.85159E+03 5.10882E+02 
7.64591E+03 5.22477E+03 -1.18771E+02 -1.18771E+02 -1.18771E+02 -1.18771E+02 -1.18771E+02 -1.18771E+02 5.22477E+03 7.64591E+03 5.47675E+02 
7.44500E+03 5.09674E+03 -1.11243E+02 -1.11243E+02 -1.11243E+02 -1.11243E+02 -1.11243E+02 -1.11243E+02 5.09674E+03 7.44500E+03 5.84789E+02 
8.39425E+03 6.61357E+03 1.16702E+00 1.16697E+00 1.16687E+00 1.16697E+00 1.16687E+00 1.16702E+00 6.61357E+03 8.39425E+03 2.56542E+00 
8.39425E+03 6.61357E+03 4.45992E-01 4.45945E-01 4.45841E-01 4.45945E-01 4.45841E-01 4.45992E-01 6.61357E+03 8.39425E+03 9.73447E-01 
8.39425E+03 6.87329E+03 -3.04554E+00 -3.04559E+00 -3.04569E+00 -3.04559E+00 -3.04569E+00 -3.04554E+00 6.87329E+03 8.39425E+03 2.62418E+00 
8.39425E+03 6.76080E+03 -1.00196E+01 -1.00196E+01 -1.00197E+01 -1.00196E+01 -1.00197E+01 -1.00196E+01 6.76080E+03 8.39425E+03 8.87662E+00 
8.39425E+03 6.64691E+03 -1.72232E+01 -1.72233E+01 -1.72234E+01 -1.72233E+01 -1.72234E+01 -1.72232E+01 6.64691E+03 8.39425E+03 1.45578E+01 
8.39425E+03 6.53177E+03 -2.46649E+01 -2.46649E+01 -2.46650E+01 -2.46649E+01 -2.46650E+01 -2.46649E+01 6.53177E+03 8.39425E+03 1.95864E+01 
8.39425E+03 6.41551E+03 -3.23535E+01 -3.23536E+01 -3.23537E+01 -3.23536E+01 -3.23537E+01 -3.23535E+01 6.41551E+03 8.39425E+03 2.38856E+01 
8.39425E+03 6.32489E+03 -3.84772E+01 -3.84772E+01 -3.84773E+01 -3.84772E+01 -3.84773E+01 -3.84772E+01 6.32489E+03 8.39425E+03 2.66665E+01 
8.39425E+03 6.29829E+03 -4.02970E+01 -4.02970E+01 -4.02971E+01 -4.02970E+01 -4.02971E+01 -4.02970E+01 6.29829E+03 8.39425E+03 2.73847E+01 
8.39425E+03 6.17097E+03 -4.91550E+01 -4.91550E+01 -4.91551E+01 -4.91550E+01 -4.91551E+01 -4.91550E+01 6.17097E+03 8.39425E+03 3.01894E+01 
8.39425E+03 6.04286E+03 -5.83218E+01 -5.83219E+01 -5.83220E+01 -5.83219E+01 -5.83220E+01 -5.83218E+01 6.04286E+03 8.39425E+03 3.19270E+01 
8.39425E+03 5.91414E+03 -6.77983E+01 -6.77984E+01 -6.77985E+01 -6.77984E+01 -6.77985E+01 -6.77983E+01 5.91414E+03 8.39425E+03 3.25512E+01 
8.39425E+03 5.78499E+03 -7.75789E+01 -7.75790E+01 -7.75791E+01 -7.75790E+01 -7.75791E+01 -7.75789E+01 5.78499E+03 8.39425E+03 3.20367E+01 
8.26521E+03 5.65865E+03 -8.56609E+01 -8.56609E+01 -8.56610E+01 -8.56609E+01 -8.56610E+01 -8.56609E+01 5.65865E+03 8.26521E+03 6.53802E+01 
8.07564E+03 5.53307E+03 -9.26608E+01 -9.26608E+01 -9.26609E+01 -9.26608E+01 -9.26609E+01 -9.26608E+01 5.53307E+03 8.07564E+03 1.04758E+02 
7.88650E+03 5.40789E+03 -9.88733E+01 -9.88734E+01 -9.88735E+01 -9.88734E+01 -9.88735E+01 -9.88733E+01 5.40789E+03 7.88650E+03 1.42854E+02 
