PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.72151E+03 -4.38447E+00 2.35011E+00 1.00177E+03 9.06676E+00 1.00177E+03 9.06676E+00 2.35011E+00 -4.38447E+00 4.72151E+03 4.63438E-01 
4.72151E+03 -4.38447E+00 8.36875E-01 9.86984E+02 7.51841E+00 9.86984E+02 7.51841E+00 8.36875E-01 -4.38447E+00 4.72151E+03 3.28605E-01 
4.72151E+03 1.59714E+00 -1.02043E+00 9.71839E+02 5.62660E+00 9.71839E+02 5.62660E+00 -1.02043E+00 1.59714E+00 4.72151E+03 -4.94009E-01 
4.72151E+03 -6.69985E-01 -3.28137E+00 9.56269E+02 3.33169E+00 9.56269E+02 3.33169E+00 -3.28137E+00 -6.69985E-01 4.72151E+03 -2.12038E+00 
4.72151E+03 -3.46383E+00 -6.06890E+00 9.39999E+02 5.10283E-01 9.39999E+02 5.10283E-01 -6.06890E+00 -3.46383E+00 4.72151E+03 -4.83245E+00 
4.72151E+03 -6.85375E+00 -9.45238E+00 9.22977E+02 -2.90694E+00 9.22977E+02 -2.90694E+00 -9.45238E+00 -6.85375E+00 4.72151E+03 -8.76652E+00 
4.72151E+03 -1.09124E+01 -1.35045E+01 9.05149E+02 -6.99268E+00 9.05149E+02 -6.99268E+00 -1.35045E+01 -1.09124E+01 4.72151E+03 -1.40612E+01 
4.72151E+03 -1.45592E+01 -1.71461E+01 8.90766E+02 -1.06602E+01 8.90766E+02 -1.06602E+01 -1.71461E+01 -1.45592E+01 4.72151E+03 -1.91794E+01 
4.72151E+03 -1.57147E+01 -1.83001E+01 8.86458E+02 -1.18217E+01 8.86458E+02 -1.18217E+01 -1.83001E+01 -1.57147E+01 4.72151E+03 -2.08546E+01 
4.72151E+03 -2.18131E+01 -2.43912E+01 8.65271E+02 -1.79487E+01 8.65271E+02 -1.79487E+01 -2.43912E+01 -2.18131E+01 4.72151E+03 -3.00146E+01 
4.72151E+03 -2.89597E+01 -3.15303E+01 8.42940E+02 -2.51234E+01 8.42940E+02 -2.51234E+01 -3.15303E+01 -2.89597E+01 4.72151E+03 -4.12372E+01 
4.72151E+03 -3.72478E+01 -3.98108E+01 8.19393E+02 -3.34393E+01 8.19393E+02 -3.34393E+01 -3.98108E+01 -3.72478E+01 4.72151E+03 -5.46733E+01 
4.72151E+03 -4.67667E+01 -4.93220E+01 7.94564E+02 -4.29857E+01 7.94564E+02 -4.29857E+01 -4.93220E+01 -4.67667E+01 4.72151E+03 -7.04570E+01 
4.65327E+03 -5.35267E+01 -5.60744E+01 7.72597E+02 -4.97727E+01 7.72597E+02 -4.97727E+01 -5.60744E+01 -5.35267E+01 4.65327E+03 -6.16062E+01 
4.55204E+03 -6.01106E+01 -6.26504E+01 7.50729E+02 -5.63834E+01 7.50729E+02 -5.63834E+01 -6.26504E+01 -6.01106E+01 4.55204E+03 -4.95113E+01 
4.44975E+03 -6.73790E+01 -6.99108E+01 7.28089E+02 -6.36784E+01 7.28089E+02 -6.36784E+01 -6.99108E+01 -6.73790E+01 4.44975E+03 -3.99385E+01 
4.34649E+03 -7.54171E+01 -7.79407E+01 7.04616E+02 -7.17430E+01 7.04616E+02 -7.17430E+01 -7.79407E+01 -7.54171E+01 4.34649E+03 -3.30731E+01 
4.24233E+03 -8.42996E+01 -8.68150E+01 6.80261E+02 -8.06519E+01 6.80261E+02 -8.06519E+01 -8.68150E+01 -8.42996E+01 4.24233E+03 -2.90559E+01 
4.13737E+03 -9.40862E+01 -9.65932E+01 6.54990E+02 -9.04647E+01 6.54990E+02 -9.04647E+01 -9.65932E+01 -9.40862E+01 4.13737E+03 -2.79743E+01 
4.03173E+03 -1.04817E+02 -1.07315E+02 6.28784E+02 -1.01221E+02 6.28784E+02 -1.01221E+02 -1.07315E+02 -1.04817E+02 4.03173E+03 -2.98547E+01 
3.92551E+03 -1.16507E+02 -1.18997E+02 6.01652E+02 -1.12938E+02 6.01652E+02 -1.12938E+02 -1.18997E+02 -1.16507E+02 3.92551E+03 -3.46544E+01 
3.81888E+03 -1.29146E+02 -1.31627E+02 5.73628E+02 -1.25602E+02 5.73628E+02 -1.25602E+02 -1.31627E+02 -1.29146E+02 3.81888E+03 -4.22559E+01 
3.71199E+03 -1.42687E+02 -1.45159E+02 5.44775E+02 -1.39169E+02 5.44775E+02 -1.39169E+02 -1.45159E+02 -1.42687E+02 3.71199E+03 -5.24618E+01 
3.60505E+03 -1.57050E+02 -1.59514E+02 5.15195E+02 -1.53557E+02 5.15195E+02 -1.53557E+02 -1.59514E+02 -1.57050E+02 3.60505E+03 -6.49906E+01 
3.49828E+03 -1.72115E+02 -1.74570E+02 4.85025E+02 -1.68647E+02 4.85025E+02 -1.68647E+02 -1.74570E+02 -1.72115E+02 3.49828E+03 -7.94752E+01 
3.39196E+03 -1.87720E+02 -1.90166E+02 4.54445E+02 -1.84278E+02 4.54445E+02 -1.84278E+02 -1.90166E+02 -1.87720E+02 3.39196E+03 -9.54622E+01 
