PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.18993E+04 7.16777E+03 8.14862E-01 8.15390E-01 8.29312E+00 8.15390E-01 8.29312E+00 8.14862E-01 7.16777E+03 1.18993E+04 1.75208E+00 
1.18993E+04 7.16777E+03 3.27028E-01 3.27135E-01 7.77197E+00 3.27135E-01 7.77197E+00 3.27028E-01 7.16777E+03 1.18993E+04 7.01224E-01 
1.18993E+04 7.44602E+03 -3.17331E+00 -3.17360E+00 4.23790E+00 -3.17360E+00 4.23790E+00 -3.17331E+00 7.44602E+03 1.18993E+04 3.18563E+00 
1.18993E+04 7.32551E+03 -1.05079E+01 -1.05085E+01 -3.13084E+00 -1.05085E+01 -3.13084E+00 -1.05079E+01 7.32551E+03 1.18993E+04 1.05930E+01 
1.18993E+04 7.20349E+03 -1.80794E+01 -1.80804E+01 -1.07373E+01 -1.80804E+01 -1.07373E+01 -1.80794E+01 7.20349E+03 1.18993E+04 1.74076E+01 
1.18993E+04 7.08011E+03 -2.59003E+01 -2.59017E+01 -1.85941E+01 -2.59017E+01 -1.85941E+01 -2.59003E+01 7.08011E+03 1.18993E+04 2.35325E+01 
1.18993E+04 6.95552E+03 -3.39856E+01 -3.39874E+01 -2.67159E+01 -3.39874E+01 -2.67159E+01 -3.39856E+01 6.95552E+03 1.18993E+04 2.88717E+01 
1.18993E+04 6.85838E+03 -4.04331E+01 -4.04351E+01 -3.31922E+01 -4.04351E+01 -3.31922E+01 -4.04331E+01 6.85838E+03 1.18993E+04 3.24040E+01 
1.18993E+04 6.82986E+03 -4.23510E+01 -4.23531E+01 -3.51187E+01 -4.23531E+01 -3.51187E+01 -4.23510E+01 6.82986E+03 1.18993E+04 3.33312E+01 
1.18993E+04 6.69333E+03 -5.17038E+01 -5.17062E+01 -4.45124E+01 -5.17062E+01 -4.45124E+01 -5.17038E+01 6.69333E+03 1.18993E+04 3.70515E+01 
1.18993E+04 6.55589E+03 -6.14216E+01 -6.14243E+01 -5.42720E+01 -6.14243E+01 -5.42720E+01 -6.14216E+01 6.55589E+03 1.18993E+04 3.95419E+01 
1.18993E+04 6.41772E+03 -7.15235E+01 -7.15265E+01 -6.44164E+01 -7.15265E+01 -6.44164E+01 -7.15235E+01 6.41772E+03 1.18993E+04 4.07122E+01 
1.18993E+04 6.27900E+03 -8.20250E+01 -8.20283E+01 -7.49612E+01 -8.20283E+01 -7.49612E+01 -8.20250E+01 6.27900E+03 1.18993E+04 4.04883E+01 
1.17190E+04 6.14286E+03 -9.10879E+01 -9.10915E+01 -8.40676E+01 -9.10915E+01 -8.40676E+01 -9.10879E+01 6.14286E+03 1.17190E+04 8.65445E+01 
1.14543E+04 6.00787E+03 -9.86434E+01 -9.86472E+01 -9.16674E+01 -9.86472E+01 -9.16674E+01 -9.86434E+01 6.00787E+03 1.14543E+04 1.41399E+02 
1.11903E+04 5.87372E+03 -1.04908E+02 -1.04912E+02 -9.79777E+01 -1.04912E+02 -9.79777E+01 -1.04908E+02 5.87372E+03 1.11903E+04 1.95075E+02 
1.09276E+04 5.74064E+03 -1.09864E+02 -1.09868E+02 -1.02979E+02 -1.09868E+02 -1.02979E+02 -1.09864E+02 5.74064E+03 1.09276E+04 2.47390E+02 
1.06665E+04 5.60888E+03 -1.13491E+02 -1.13495E+02 -1.06653E+02 -1.13495E+02 -1.06653E+02 -1.13491E+02 5.60888E+03 1.06665E+04 2.98211E+02 
1.04076E+04 5.47865E+03 -1.15764E+02 -1.15769E+02 -1.08973E+02 -1.15769E+02 -1.08973E+02 -1.15764E+02 5.47865E+03 1.04076E+04 3.47452E+02 
1.01512E+04 5.35020E+03 -1.16651E+02 -1.16656E+02 -1.09909E+02 -1.16656E+02 -1.09909E+02 -1.16651E+02 5.35020E+03 1.01512E+04 3.95087E+02 
9.89789E+03 5.22376E+03 -1.16108E+02 -1.16113E+02 -1.09414E+02 -1.16113E+02 -1.09414E+02 -1.16108E+02 5.22376E+03 9.89789E+03 4.41151E+02 
9.64795E+03 5.09957E+03 -1.14073E+02 -1.14078E+02 -1.07429E+02 -1.14078E+02 -1.07429E+02 -1.14073E+02 5.09957E+03 9.64795E+03 4.85753E+02 
9.40183E+03 4.97787E+03 -1.10468E+02 -1.10473E+02 -1.03873E+02 -1.10473E+02 -1.03873E+02 -1.10468E+02 4.97787E+03 9.40183E+03 5.29071E+02 
9.15996E+03 4.85893E+03 -1.05189E+02 -1.05194E+02 -9.86443E+01 -1.05194E+02 -9.86443E+01 -1.05189E+02 4.85893E+03 9.15996E+03 5.71362E+02 
8.92274E+03 4.74302E+03 -9.81070E+01 -9.81126E+01 -9.16133E+01 -9.81126E+01 -9.16133E+01 -9.81070E+01 4.74302E+03 8.92274E+03 6.12958E+02 
8.69060E+03 4.63043E+03 -8.90661E+01 -8.90718E+01 -8.26233E+01 -8.90718E+01 -8.26233E+01 -8.90661E+01 4.63043E+03 8.69060E+03 6.54267E+02 
9.77154E+03 5.98269E+03 7.88296E-01 7.88826E-01 7.93967E+00 7.88826E-01 7.93967E+00 7.88296E-01 5.98269E+03 9.77154E+03 1.69439E+00 
9.77154E+03 5.98269E+03 3.13914E-01 3.14042E-01 7.43343E+00 3.14042E-01 7.43343E+00 3.13914E-01 5.98269E+03 9.77154E+03 6.72739E-01 
9.77154E+03 6.21527E+03 -2.70002E+00 -2.70028E+00 4.38723E+00 -2.70028E+00 4.38723E+00 -2.70002E+00 6.21527E+03 9.77154E+03 2.55048E+00 
9.77154E+03 6.11456E+03 -8.93840E+00 -8.93902E+00 -1.88383E+00 -8.93902E+00 -1.88383E+00 -8.93840E+00 6.11456E+03 9.77154E+03 8.48933E+00 
9.77154E+03 6.01256E+03 -1.54037E+01 -1.54047E+01 -8.38265E+00 -1.54047E+01 -8.38265E+00 -1.54037E+01 6.01256E+03 9.77154E+03 1.38751E+01 
9.77154E+03 5.90940E+03 -2.21083E+01 -2.21096E+01 -1.51214E+01 -2.21096E+01 -1.51214E+01 -2.21083E+01 5.90940E+03 9.77154E+03 1.86246E+01 
9.77154E+03 5.80519E+03 -2.90659E+01 -2.90675E+01 -2.21140E+01 -2.90675E+01 -2.21140E+01 -2.90659E+01 5.80519E+03 9.77154E+03 2.26564E+01 
9.77154E+03 5.72392E+03 -3.46319E+01 -3.46338E+01 -2.77076E+01 -3.46338E+01 -2.77076E+01 -3.46319E+01 5.72392E+03 9.77154E+03 2.52336E+01 
9.77154E+03 5.70006E+03 -3.62906E+01 -3.62925E+01 -2.93743E+01 -3.62925E+01 -2.93743E+01 -3.62906E+01 5.70006E+03 9.77154E+03 2.58920E+01 
9.77154E+03 5.58579E+03 -4.43959E+01 -4.43982E+01 -3.75188E+01 -4.43982E+01 -3.75188E+01 -4.43959E+01 5.58579E+03 9.77154E+03 2.84047E+01 
