PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.08454E+04 -3.42414E+01 2.71145E+01 9.89246E+03 2.75522E+01 9.89246E+03 2.75522E+01 2.71145E+01 -3.42414E+01 1.08454E+04 5.46560E+00 
1.08454E+04 -3.42414E+01 1.05639E+01 9.79281E+03 1.07000E+01 9.79281E+03 1.07000E+01 1.05639E+01 -3.42414E+01 1.08454E+04 5.62120E+00 
1.08454E+04 5.32033E+01 -1.36935E+01 9.68485E+03 -1.38422E+01 9.68485E+03 -1.38422E+01 -1.36935E+01 5.32033E+01 1.08454E+04 -9.42220E+00 
1.08454E+04 2.06823E+01 -4.56495E+01 9.56852E+03 -4.60679E+01 9.56852E+03 -4.60679E+01 -4.56495E+01 2.06823E+01 1.08454E+04 -3.92788E+01 
1.08454E+04 -2.05687E+01 -8.63246E+01 9.44186E+03 -8.70014E+01 9.44186E+03 -8.70014E+01 -8.63246E+01 -2.05687E+01 1.08454E+04 -8.61880E+01 
1.08454E+04 -7.08586E+01 -1.36028E+02 9.30465E+03 -1.36952E+02 9.30465E+03 -1.36952E+02 -1.36028E+02 -7.08586E+01 1.08454E+04 -1.50465E+02 
1.08454E+04 -1.30416E+02 -1.94990E+02 9.15676E+03 -1.96149E+02 9.15676E+03 -1.96149E+02 -1.94990E+02 -1.30416E+02 1.08454E+04 -2.32216E+02 
1.08454E+04 -1.82945E+02 -2.47052E+02 9.03497E+03 -2.48384E+02 9.03497E+03 -2.48384E+02 -2.47052E+02 -1.82945E+02 1.08454E+04 -3.07388E+02 
1.08454E+04 -1.99372E+02 -2.63341E+02 8.99814E+03 -2.64722E+02 8.99814E+03 -2.64722E+02 -2.63341E+02 -1.99372E+02 1.08454E+04 -3.31309E+02 
1.08454E+04 -2.84275E+02 -3.47583E+02 8.81519E+03 -3.49190E+02 8.81519E+03 -3.49190E+02 -3.47583E+02 -2.84275E+02 1.08454E+04 -4.57134E+02 
1.08454E+04 -3.79999E+02 -4.42636E+02 8.62011E+03 -4.44456E+02 8.62011E+03 -4.44456E+02 -4.42636E+02 -3.79999E+02 1.08454E+04 -6.01827E+02 
1.08454E+04 -4.86242E+02 -5.48201E+02 8.41332E+03 -5.50219E+02 8.41332E+03 -5.50219E+02 -5.48201E+02 -4.86242E+02 1.08454E+04 -7.64168E+02 
1.08454E+04 -6.02507E+02 -6.63779E+02 8.19545E+03 -6.65981E+02 8.19545E+03 -6.65981E+02 -6.63779E+02 -6.02507E+02 1.08454E+04 -9.42529E+02 
1.06285E+04 -6.84638E+02 -7.45224E+02 8.01162E+03 -7.47596E+02 8.01162E+03 -7.47596E+02 -7.45224E+02 -6.84638E+02 1.06285E+04 -9.99938E+02 
1.03031E+04 -7.65076E+02 -8.24966E+02 7.82823E+03 -8.27497E+02 7.82823E+03 -8.27497E+02 -8.24966E+02 -7.65076E+02 1.03031E+04 -1.04447E+03 
9.97056E+03 -8.51978E+02 -9.11163E+02 7.63701E+03 -9.13841E+02 7.63701E+03 -9.13841E+02 -9.11163E+02 -8.51978E+02 9.97056E+03 -1.10241E+03 
9.63238E+03 -9.44456E+02 -1.00293E+03 7.43901E+03 -1.00574E+03 7.43901E+03 -1.00574E+03 -1.00293E+03 -9.44456E+02 9.63238E+03 -1.17154E+03 
9.29005E+03 -1.04137E+03 -1.09912E+03 7.23551E+03 -1.10206E+03 7.23551E+03 -1.10206E+03 -1.09912E+03 -1.04137E+03 9.29005E+03 -1.24911E+03 
8.94539E+03 -1.14133E+03 -1.19835E+03 7.02805E+03 -1.20140E+03 7.02805E+03 -1.20140E+03 -1.19835E+03 -1.14133E+03 8.94539E+03 -1.33185E+03 
8.60045E+03 -1.24265E+03 -1.29894E+03 6.81844E+03 -1.30210E+03 6.81844E+03 -1.30210E+03 -1.29894E+03 -1.24265E+03 8.60045E+03 -1.41601E+03 
8.25752E+03 -1.34341E+03 -1.39896E+03 6.60877E+03 -1.40221E+03 6.60877E+03 -1.40221E+03 -1.39896E+03 -1.34341E+03 8.25752E+03 -1.49736E+03 
7.91914E+03 -1.44141E+03 -1.49622E+03 6.40136E+03 -1.49955E+03 6.40136E+03 -1.49955E+03 -1.49622E+03 -1.44141E+03 7.91914E+03 -1.57125E+03 
7.58808E+03 -1.53421E+03 -1.58828E+03 6.19879E+03 -1.59168E+03 6.19879E+03 -1.59168E+03 -1.58828E+03 -1.53421E+03 7.58808E+03 -1.63265E+03 
7.26731E+03 -1.61911E+03 -1.67243E+03 6.00389E+03 -1.67590E+03 6.00389E+03 -1.67590E+03 -1.67243E+03 -1.61911E+03 7.26731E+03 -1.67622E+03 
6.96002E+03 -1.69322E+03 -1.74580E+03 5.81966E+03 -1.74931E+03 5.81966E+03 -1.74931E+03 -1.74580E+03 -1.69322E+03 6.96002E+03 -1.69633E+03 
6.66956E+03 -1.75343E+03 -1.80526E+03 5.64934E+03 -1.80882E+03 5.64934E+03 -1.80882E+03 -1.80526E+03 -1.75343E+03 6.66956E+03 -1.68721E+03 
8.89444E+03 -2.93802E+01 2.49347E+01 9.02876E+03 2.53340E+01 9.02876E+03 2.53340E+01 2.49347E+01 -2.93802E+01 8.89444E+03 5.37939E+00 
8.89444E+03 -2.93802E+01 9.63213E+00 8.93762E+03 9.75630E+00 8.93762E+03 9.75630E+00 9.63213E+00 -2.93802E+01 8.89444E+03 5.10437E+00 
8.89444E+03 4.88495E+01 -1.24178E+01 8.83917E+03 -1.25534E+01 8.83917E+03 -1.25534E+01 -1.24178E+01 4.88495E+01 8.89444E+03 -8.41986E+00 
8.89444E+03 1.95842E+01 -4.11656E+01 8.73341E+03 -4.15471E+01 8.73341E+03 -4.15471E+01 -4.11656E+01 1.95842E+01 8.89444E+03 -3.47605E+01 
8.89444E+03 -1.72318E+01 -7.74541E+01 8.61864E+03 -7.80713E+01 8.61864E+03 -7.80713E+01 -7.74541E+01 -1.72318E+01 8.89444E+03 -7.57855E+01 
8.89444E+03 -6.18090E+01 -1.21495E+02 8.49474E+03 -1.22337E+02 8.49474E+03 -1.22337E+02 -1.21495E+02 -6.18090E+01 8.89444E+03 -1.31646E+02 
8.89444E+03 -1.14282E+02 -1.73422E+02 8.36165E+03 -1.74478E+02 8.36165E+03 -1.74478E+02 -1.73422E+02 -1.14282E+02 8.89444E+03 -2.02302E+02 
8.89444E+03 -1.60331E+02 -2.19043E+02 8.25238E+03 -2.20258E+02 8.25238E+03 -2.20258E+02 -2.19043E+02 -1.60331E+02 8.89444E+03 -2.66968E+02 
8.89444E+03 -1.74692E+02 -2.33278E+02 8.21941E+03 -2.34538E+02 8.21941E+03 -2.34538E+02 -2.33278E+02 -1.74692E+02 8.89444E+03 -2.87492E+02 
8.89444E+03 -2.48656E+02 -3.06635E+02 8.05596E+03 -3.08101E+02 8.05596E+03 -3.08101E+02 -3.06635E+02 -2.48656E+02 8.89444E+03 -3.95070E+02 
8.89444E+03 -3.31566E+02 -3.88932E+02 7.88237E+03 -3.90591E+02 7.88237E+03 -3.90591E+02 -3.88932E+02 -3.31566E+02 8.89444E+03 -5.18051E+02 
8.89444E+03 -4.23055E+02 -4.79799E+02 7.69911E+03 -4.81639E+02 7.69911E+03 -4.81639E+02 -4.79799E+02 -4.23055E+02 8.89444E+03 -6.55175E+02 
8.89444E+03 -5.22581E+02 -5.78697E+02 7.50685E+03 -5.80705E+02 7.50685E+03 -5.80705E+02 -5.78697E+02 -5.22581E+02 8.89444E+03 -8.04830E+02 
8.71366E+03 -5.93651E+02 -6.49137E+02 7.34296E+03 -6.51300E+02 7.34296E+03 -6.51300E+02 -6.49137E+02 -5.93651E+02 8.71366E+03 -8.54007E+02 
8.44260E+03 -6.63092E+02 -7.17941E+02 7.17955E+03 -7.20249E+02 7.17955E+03 -7.20249E+02 -7.17941E+02 -6.63092E+02 8.44260E+03 -8.91951E+02 
8.16612E+03 -7.37495E+02 -7.91698E+02 7.00994E+03 -7.94140E+02 7.00994E+03 -7.94140E+02 -7.91698E+02 -7.37495E+02 8.16612E+03 -9.40047E+02 
7.88548E+03 -8.15964E+02 -8.69514E+02 6.83516E+03 -8.72080E+02 6.83516E+03 -8.72080E+02 -8.69514E+02 -8.15964E+02 7.88548E+03 -9.96136E+02 
7.60214E+03 -8.97389E+02 -9.50279E+02 6.65646E+03 -9.52958E+02 6.65646E+03 -9.52958E+02 -9.50279E+02 -8.97389E+02 7.60214E+03 -1.05762E+03 
7.31774E+03 -9.80435E+02 -1.03266E+03 6.47529E+03 -1.03544E+03 6.47529E+03 -1.03544E+03 -1.03266E+03 -9.80435E+02 7.31774E+03 -1.12150E+03 
7.03418E+03 -1.06354E+03 -1.11510E+03 6.29335E+03 -1.11797E+03 6.29335E+03 -1.11797E+03 -1.11510E+03 -1.06354E+03 7.03418E+03 -1.18433E+03 
6.75352E+03 -1.14494E+03 -1.19581E+03 6.11256E+03 -1.19877E+03 6.11256E+03 -1.19877E+03 -1.19581E+03 -1.14494E+03 6.75352E+03 -1.24233E+03 
