PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33421E+04 9.95584E+03 7.18607E+00 6.80387E+00 6.80385E+00 6.80387E+00 6.80385E+00 7.18607E+00 9.95584E+03 1.33421E+04 1.49297E+01 
1.33421E+04 9.95584E+03 2.93555E+00 2.55148E+00 2.55146E+00 2.55148E+00 2.55146E+00 2.93555E+00 9.95584E+03 1.33421E+04 5.55915E+00 
1.33421E+04 1.03631E+04 -6.51431E+00 -6.90033E+00 -6.90035E+00 -6.90033E+00 -6.90035E+00 -6.51431E+00 1.03631E+04 1.33421E+04 -1.05821E+00 
1.33421E+04 1.01876E+04 -2.22988E+01 -2.26868E+01 -2.26869E+01 -2.26868E+01 -2.26869E+01 -2.22988E+01 1.01876E+04 1.33421E+04 -2.97219E+00 
1.33421E+04 1.00085E+04 -3.98661E+01 -4.02563E+01 -4.02563E+01 -4.02563E+01 -4.02563E+01 -3.98661E+01 1.00085E+04 1.33421E+04 -8.65474E+00 
1.33421E+04 9.82600E+03 -5.93861E+01 -5.97784E+01 -5.97784E+01 -5.97784E+01 -5.97784E+01 -5.93861E+01 9.82600E+03 1.33421E+04 -1.84969E+01 
1.33421E+04 9.64005E+03 -8.10280E+01 -8.14227E+01 -8.14227E+01 -8.14227E+01 -8.14227E+01 -8.10280E+01 9.64005E+03 1.33421E+04 -3.28685E+01 
1.33421E+04 9.49387E+03 -9.93330E+01 -9.97294E+01 -9.97295E+01 -9.97294E+01 -9.97295E+01 -9.93330E+01 9.49387E+03 1.33421E+04 -4.73128E+01 
1.33421E+04 9.45075E+03 -1.04954E+02 -1.05351E+02 -1.05351E+02 -1.05351E+02 -1.05351E+02 -1.04954E+02 9.45075E+03 1.33421E+04 -5.21077E+01 
1.33421E+04 9.24295E+03 -1.33486E+02 -1.33885E+02 -1.33886E+02 -1.33885E+02 -1.33886E+02 -1.33486E+02 9.24295E+03 1.33421E+04 -7.86459E+01 
1.33421E+04 9.03145E+03 -1.65020E+02 -1.65422E+02 -1.65422E+02 -1.65422E+02 -1.65422E+02 -1.65020E+02 9.03145E+03 1.33421E+04 -1.11491E+02 
1.33421E+04 8.81635E+03 -1.99700E+02 -2.00106E+02 -2.00106E+02 -2.00106E+02 -2.00106E+02 -1.99700E+02 8.81635E+03 1.33421E+04 -1.50862E+02 
1.33421E+04 8.59784E+03 -2.37634E+02 -2.38043E+02 -2.38043E+02 -2.38043E+02 -2.38043E+02 -2.37634E+02 8.59784E+03 1.33421E+04 -1.96878E+02 
1.31271E+04 8.39139E+03 -2.65179E+02 -2.65591E+02 -2.65591E+02 -2.65591E+02 -2.65591E+02 -2.65179E+02 8.39139E+03 1.31271E+04 -1.70798E+02 
1.28085E+04 8.18512E+03 -2.92096E+02 -2.92511E+02 -2.92511E+02 -2.92511E+02 -2.92511E+02 -2.92096E+02 8.18512E+03 1.28085E+04 -1.36736E+02 
1.24871E+04 7.97601E+03 -3.21255E+02 -3.21673E+02 -3.21673E+02 -3.21673E+02 -3.21673E+02 -3.21255E+02 7.97601E+03 1.24871E+04 -1.11417E+02 
1.21632E+04 7.76428E+03 -3.52766E+02 -3.53188E+02 -3.53188E+02 -3.53188E+02 -3.53188E+02 -3.52766E+02 7.76428E+03 1.21632E+04 -9.50602E+01 
1.18374E+04 7.55019E+03 -3.86676E+02 -3.87101E+02 -3.87101E+02 -3.87101E+02 -3.87101E+02 -3.86676E+02 7.55019E+03 1.18374E+04 -8.76696E+01 
1.15101E+04 7.33405E+03 -4.22950E+02 -4.23379E+02 -4.23379E+02 -4.23379E+02 -4.23379E+02 -4.22950E+02 7.33405E+03 1.15101E+04 -8.90171E+01 
1.11818E+04 7.11629E+03 -4.61461E+02 -4.61894E+02 -4.61894E+02 -4.61894E+02 -4.61894E+02 -4.61461E+02 7.11629E+03 1.11818E+04 -9.86258E+01 
1.08534E+04 6.89738E+03 -5.01982E+02 -5.02418E+02 -5.02418E+02 -5.02418E+02 -5.02418E+02 -5.01982E+02 6.89738E+03 1.08534E+04 -1.15761E+02 
1.05255E+04 6.67792E+03 -5.44175E+02 -5.44616E+02 -5.44616E+02 -5.44616E+02 -5.44616E+02 -5.44175E+02 6.67792E+03 1.05255E+04 -1.39425E+02 
1.01989E+04 6.45860E+03 -5.87587E+02 -5.88032E+02 -5.88032E+02 -5.88032E+02 -5.88032E+02 -5.87587E+02 6.45860E+03 1.01989E+04 -1.68359E+02 
9.87462E+03 6.24022E+03 -6.31643E+02 -6.32092E+02 -6.32092E+02 -6.32092E+02 -6.32092E+02 -6.31643E+02 6.24022E+03 9.87462E+03 -2.01048E+02 
9.55363E+03 6.02367E+03 -6.75645E+02 -6.76099E+02 -6.76099E+02 -6.76099E+02 -6.76099E+02 -6.75645E+02 6.02367E+03 9.55363E+03 -2.35738E+02 
9.23705E+03 5.80996E+03 -7.18774E+02 -7.19233E+02 -7.19233E+02 -7.19233E+02 -7.19233E+02 -7.18774E+02 5.80996E+03 9.23705E+03 -2.70451E+02 
1.09424E+04 8.28083E+03 6.92728E+00 6.52642E+00 6.52636E+00 6.52642E+00 6.52636E+00 6.92728E+00 8.28083E+03 1.09424E+04 1.43092E+01 
1.09424E+04 8.28083E+03 2.83490E+00 2.43207E+00 2.43201E+00 2.43207E+00 2.43201E+00 2.83490E+00 8.28083E+03 1.09424E+04 5.29447E+00 
1.09424E+04 8.62176E+03 -5.71407E+00 -6.11894E+00 -6.11899E+00 -6.11894E+00 -6.11899E+00 -5.71407E+00 8.62176E+03 1.09424E+04 -1.69057E+00 
1.09424E+04 8.47492E+03 -1.96628E+01 -2.00697E+01 -2.00698E+01 -2.00697E+01 -2.00698E+01 -1.96628E+01 8.47492E+03 1.09424E+04 -5.01276E+00 
1.09424E+04 8.32498E+03 -3.52433E+01 -3.56525E+01 -3.56526E+01 -3.56525E+01 -3.56526E+01 -3.52433E+01 8.32498E+03 1.09424E+04 -1.17553E+01 
1.09424E+04 8.17200E+03 -5.25989E+01 -5.30104E+01 -5.30105E+01 -5.30104E+01 -5.30105E+01 -5.25989E+01 8.17200E+03 1.09424E+04 -2.22389E+01 
1.09424E+04 8.01603E+03 -7.18697E+01 -7.22837E+01 -7.22837E+01 -7.22837E+01 -7.22837E+01 -7.18697E+01 8.01603E+03 1.09424E+04 -3.67601E+01 
1.09424E+04 7.89332E+03 -8.81783E+01 -8.85941E+01 -8.85942E+01 -8.85941E+01 -8.85942E+01 -8.81783E+01 7.89332E+03 1.09424E+04 -5.09350E+01 
1.09424E+04 7.85711E+03 -9.31866E+01 -9.36030E+01 -9.36030E+01 -9.36030E+01 -9.36030E+01 -9.31866E+01 7.85711E+03 1.09424E+04 -5.55819E+01 
1.09424E+04 7.68255E+03 -1.18600E+02 -1.19019E+02 -1.19019E+02 -1.19019E+02 -1.19019E+02 -1.18600E+02 7.68255E+03 1.09424E+04 -8.09475E+01 
1.09424E+04 7.50476E+03 -1.46658E+02 -1.47080E+02 -1.47080E+02 -1.47080E+02 -1.47080E+02 -1.46658E+02 7.50476E+03 1.09424E+04 -1.11778E+02 
1.09424E+04 7.32385E+03 -1.77460E+02 -1.77885E+02 -1.77885E+02 -1.77885E+02 -1.77885E+02 -1.77460E+02 7.32385E+03 1.09424E+04 -1.48203E+02 
1.09424E+04 7.13999E+03 -2.11071E+02 -2.11499E+02 -2.11499E+02 -2.11499E+02 -2.11499E+02 -2.11071E+02 7.13999E+03 1.09424E+04 -1.90256E+02 
1.07641E+04 6.96596E+03 -2.36261E+02 -2.36693E+02 -2.36693E+02 -2.36693E+02 -2.36693E+02 -2.36261E+02 6.96596E+03 1.07641E+04 -1.73141E+02 
1.04997E+04 6.79180E+03 -2.61189E+02 -2.61624E+02 -2.61624E+02 -2.61624E+02 -2.61624E+02 -2.61189E+02 6.79180E+03 1.04997E+04 -1.49870E+02 
1.02327E+04 6.61508E+03 -2.88191E+02 -2.88630E+02 -2.88630E+02 -2.88630E+02 -2.88630E+02 -2.88191E+02 6.61508E+03 1.02327E+04 -1.34131E+02 
9.96358E+03 6.43602E+03 -3.17315E+02 -3.17757E+02 -3.17757E+02 -3.17757E+02 -3.17757E+02 -3.17315E+02 6.43602E+03 9.96358E+03 -1.25984E+02 
9.69265E+03 6.25488E+03 -3.48542E+02 -3.48988E+02 -3.48988E+02 -3.48988E+02 -3.48988E+02 -3.48542E+02 6.25488E+03 9.69265E+03 -1.25294E+02 
9.42045E+03 6.07199E+03 -3.81779E+02 -3.82229E+02 -3.82229E+02 -3.82229E+02 -3.82229E+02 -3.81779E+02 6.07199E+03 9.42045E+03 -1.31721E+02 
9.14752E+03 5.88778E+03 -4.16847E+02 -4.17301E+02 -4.17301E+02 -4.17301E+02 -4.17301E+02 -4.16847E+02 5.88778E+03 9.14752E+03 -1.44705E+02 
8.87449E+03 5.70273E+03 -4.53479E+02 -4.53937E+02 -4.53937E+02 -4.53937E+02 -4.53937E+02 -4.53479E+02 5.70273E+03 8.87449E+03 -1.63464E+02 
8.60206E+03 5.51742E+03 -4.91306E+02 -4.91769E+02 -4.91769E+02 -4.91769E+02 -4.91769E+02 -4.91306E+02 5.51742E+03 8.60206E+03 -1.86992E+02 
8.33100E+03 5.33251E+03 -5.29863E+02 -5.30330E+02 -5.30330E+02 -5.30330E+02 -5.30330E+02 -5.29863E+02 5.33251E+03 8.33100E+03 -2.14065E+02 
8.06218E+03 5.14875E+03 -5.68579E+02 -5.69050E+02 -5.69050E+02 -5.69050E+02 -5.69050E+02 -5.68579E+02 5.14875E+03 8.06218E+03 -2.43251E+02 
7.79654E+03 4.96699E+03 -6.06778E+02 -6.07255E+02 -6.07255E+02 -6.07255E+02 -6.07255E+02 -6.06778E+02 4.96699E+03 7.79654E+03 -2.72925E+02 
7.53509E+03 4.78816E+03 -6.43689E+02 -6.44170E+02 -6.44170E+02 -6.44170E+02 -6.44170E+02 -6.43689E+02 4.78816E+03 7.53509E+03 -3.01285E+02 
8.97412E+03 6.88734E+03 6.67215E+00 6.25175E+00 6.25168E+00 6.25175E+00 6.25168E+00 6.67215E+00 6.88734E+03 8.97412E+03 1.36952E+01 
8.97412E+03 6.88734E+03 2.73759E+00 2.31512E+00 2.31505E+00 2.31512E+00 2.31505E+00 2.73759E+00 6.88734E+03 8.97412E+03 5.03531E+00 
8.97412E+03 7.17292E+03 -5.02115E+00 -5.44576E+00 -5.44583E+00 -5.44576E+00 -5.44583E+00 -5.02115E+00 7.17292E+03 8.97412E+03 -2.16621E+00 
8.97412E+03 7.04999E+03 -1.73861E+01 -1.78130E+01 -1.78130E+01 -1.78130E+01 -1.78130E+01 -1.73861E+01 7.04999E+03 8.97412E+03 -6.53803E+00 
8.97412E+03 6.92435E+03 -3.12378E+01 -3.16670E+01 -3.16671E+01 -3.16670E+01 -3.16671E+01 -3.12378E+01 6.92435E+03 8.97412E+03 -1.40002E+01 
8.97412E+03 6.79606E+03 -4.66953E+01 -4.71269E+01 -4.71270E+01 -4.71269E+01 -4.71270E+01 -4.66953E+01 6.79606E+03 8.97412E+03 -2.48113E+01 
8.97412E+03 6.66514E+03 -6.38724E+01 -6.43065E+01 -6.43066E+01 -6.43065E+01 -6.43066E+01 -6.38724E+01 6.66514E+03 8.97412E+03 -3.92043E+01 
8.97412E+03 6.56208E+03 -7.84093E+01 -7.88454E+01 -7.88455E+01 -7.88454E+01 -7.88455E+01 -7.84093E+01 6.56208E+03 8.97412E+03 -5.29258E+01 
8.97412E+03 6.53166E+03 -8.28723E+01 -8.33091E+01 -8.33091E+01 -8.33091E+01 -8.33091E+01 -8.28723E+01 6.53166E+03 8.97412E+03 -5.73768E+01 
8.97412E+03 6.38494E+03 -1.05504E+02 -1.05944E+02 -1.05944E+02 -1.05944E+02 -1.05944E+02 -1.05504E+02 6.38494E+03 8.97412E+03 -8.13846E+01 
8.97412E+03 6.23541E+03 -1.30451E+02 -1.30894E+02 -1.30894E+02 -1.30894E+02 -1.30894E+02 -1.30451E+02 6.23541E+03 8.97412E+03 -1.10098E+02 
8.97412E+03 6.08320E+03 -1.57775E+02 -1.58221E+02 -1.58221E+02 -1.58221E+02 -1.58221E+02 -1.57775E+02 6.08320E+03 8.97412E+03 -1.43572E+02 
8.97412E+03 5.92847E+03 -1.87505E+02 -1.87954E+02 -1.87954E+02 -1.87954E+02 -1.87954E+02 -1.87505E+02 5.92847E+03 8.97412E+03 -1.81772E+02 
8.82616E+03 5.78165E+03 -2.10489E+02 -2.10942E+02 -2.10942E+02 -2.10942E+02 -2.10942E+02 -2.10489E+02 5.78165E+03 8.82616E+03 -1.71558E+02 
8.60655E+03 5.63450E+03 -2.33472E+02 -2.33928E+02 -2.33928E+02 -2.33928E+02 -2.33928E+02 -2.33472E+02 5.63450E+03 8.60655E+03 -1.56613E+02 
8.38465E+03 5.48508E+03 -2.58330E+02 -2.58790E+02 -2.58790E+02 -2.58790E+02 -2.58790E+02 -2.58330E+02 5.48508E+03 8.38465E+03 -1.48084E+02 
8.16083E+03 5.33360E+03 -2.85057E+02 -2.85520E+02 -2.85520E+02 -2.85520E+02 -2.85520E+02 -2.85057E+02 5.33360E+03 8.16083E+03 -1.45906E+02 
7.93548E+03 5.18035E+03 -3.13584E+02 -3.14051E+02 -3.14051E+02 -3.14051E+02 -3.14051E+02 -3.13584E+02 5.18035E+03 7.93548E+03 -1.49840E+02 
7.70906E+03 5.02565E+03 -3.43773E+02 -3.44245E+02 -3.44245E+02 -3.44245E+02 -3.44245E+02 -3.43773E+02 5.02565E+03 7.70906E+03 -1.59467E+02 
7.48211E+03 4.86993E+03 -3.75411E+02 -3.75887E+02 -3.75887E+02 -3.75887E+02 -3.75887E+02 -3.75411E+02 4.86993E+03 7.48211E+03 -1.74175E+02 
7.25520E+03 4.71365E+03 -4.08200E+02 -4.08681E+02 -4.08681E+02 -4.08681E+02 -4.08681E+02 -4.08200E+02 4.71365E+03 7.25520E+03 -1.93165E+02 
7.02899E+03 4.55738E+03 -4.41762E+02 -4.42247E+02 -4.42247E+02 -4.42247E+02 -4.42247E+02 -4.41762E+02 4.55738E+03 7.02899E+03 -2.15448E+02 
6.80420E+03 4.40175E+03 -4.75629E+02 -4.76119E+02 -4.76119E+02 -4.76119E+02 -4.76119E+02 -4.75629E+02 4.40175E+03 6.80420E+03 -2.39857E+02 
6.58162E+03 4.24746E+03 -5.09246E+02 -5.09741E+02 -5.09741E+02 -5.09741E+02 -5.09741E+02 -5.09246E+02 4.24746E+03 6.58162E+03 -2.65059E+02 
6.36211E+03 4.09529E+03 -5.41975E+02 -5.42474E+02 -5.42474E+02 -5.42474E+02 -5.42474E+02 -5.41975E+02 4.09529E+03 6.36211E+03 -2.89565E+02 
6.14660E+03 3.94609E+03 -5.73094E+02 -5.73598E+02 -5.73598E+02 -5.73598E+02 -5.73598E+02 -5.73094E+02 3.94609E+03 6.14660E+03 -3.11758E+02 
7.35985E+03 5.72811E+03 6.42092E+00 5.98004E+00 5.97997E+00 5.98004E+00 5.97997E+00 6.42092E+00 5.72811E+03 7.35985E+03 1.30880E+01 
7.35985E+03 5.72811E+03 2.64370E+00 2.20065E+00 2.20058E+00 2.20065E+00 2.20058E+00 2.64370E+00 5.72811E+03 7.35985E+03 4.78172E+00 
7.35985E+03 5.96750E+03 -4.41799E+00 -4.86328E+00 -4.86336E+00 -4.86328E+00 -4.86336E+00 -4.41799E+00 5.96750E+03 7.35985E+03 -2.51291E+00 
7.35985E+03 5.86451E+03 -1.54112E+01 -1.58588E+01 -1.58589E+01 -1.58588E+01 -1.58589E+01 -1.54112E+01 5.86451E+03 7.35985E+03 -7.64078E+00 
7.35985E+03 5.75917E+03 -2.77525E+01 -2.82026E+01 -2.82027E+01 -2.82026E+01 -2.82027E+01 -2.77525E+01 5.75917E+03 7.35985E+03 -1.55476E+01 
7.35985E+03 5.65150E+03 -4.15392E+01 -4.19918E+01 -4.19918E+01 -4.19918E+01 -4.19918E+01 -4.15392E+01 5.65150E+03 7.35985E+03 -2.64378E+01 
7.35985E+03 5.54155E+03 -5.68617E+01 -5.73169E+01 -5.73170E+01 -5.73169E+01 -5.73170E+01 -5.68617E+01 5.54155E+03 7.35985E+03 -4.04886E+01 
7.35985E+03 5.45494E+03 -6.98220E+01 -7.02793E+01 -7.02794E+01 -7.02793E+01 -7.02794E+01 -6.98220E+01 5.45494E+03 7.35985E+03 -5.36211E+01 
7.35985E+03 5.42936E+03 -7.37988E+01 -7.42568E+01 -7.42569E+01 -7.42568E+01 -7.42569E+01 -7.37988E+01 5.42936E+03 7.35985E+03 -5.78424E+01 
7.35985E+03 5.30597E+03 -9.39450E+01 -9.44061E+01 -9.44062E+01 -9.44061E+01 -9.44062E+01 -9.39450E+01 5.30597E+03 7.35985E+03 -8.03707E+01 
7.35985E+03 5.18017E+03 -1.16103E+02 -1.16568E+02 -1.16568E+02 -1.16568E+02 -1.16568E+02 -1.16103E+02 5.18017E+03 7.35985E+03 -1.06922E+02 
7.35985E+03 5.05206E+03 -1.40306E+02 -1.40774E+02 -1.40774E+02 -1.40774E+02 -1.40774E+02 -1.40306E+02 5.05206E+03 7.35985E+03 -1.37491E+02 
7.35985E+03 4.92181E+03 -1.66553E+02 -1.67024E+02 -1.67024E+02 -1.67024E+02 -1.67024E+02 -1.66553E+02 4.92181E+03 7.35985E+03 -1.71989E+02 
7.23693E+03 4.79786E+03 -1.87468E+02 -1.87943E+02 -1.87943E+02 -1.87943E+02 -1.87943E+02 -1.87468E+02 4.79786E+03 7.23693E+03 -1.67002E+02 
7.05436E+03 4.67347E+03 -2.08559E+02 -2.09038E+02 -2.09038E+02 -2.09038E+02 -2.09038E+02 -2.08559E+02 4.67347E+03 7.05436E+03 -1.58385E+02 
6.86981E+03 4.54708E+03 -2.31309E+02 -2.31791E+02 -2.31791E+02 -2.31791E+02 -2.31791E+02 -2.31309E+02 4.54708E+03 6.86981E+03 -1.55166E+02 
6.68359E+03 4.41893E+03 -2.55667E+02 -2.56153E+02 -2.56154E+02 -2.56153E+02 -2.56154E+02 -2.55667E+02 4.41893E+03 6.68359E+03 -1.57184E+02 
6.49609E+03 4.28930E+03 -2.81528E+02 -2.82018E+02 -2.82018E+02 -2.82018E+02 -2.82018E+02 -2.81528E+02 4.28930E+03 6.49609E+03 -1.64128E+02 
6.30775E+03 4.15851E+03 -3.08721E+02 -3.09216E+02 -3.09216E+02 -3.09216E+02 -3.09216E+02 -3.08721E+02 4.15851E+03 6.30775E+03 -1.75522E+02 
6.11906E+03 4.02699E+03 -3.37007E+02 -3.37506E+02 -3.37507E+02 -3.37506E+02 -3.37507E+02 -3.37007E+02 4.02699E+03 6.11906E+03 -1.90733E+02 
