PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22079E+04 1.08153E+04 9.58347E+00 9.68930E+00 6.07341E+03 9.68930E+00 6.07341E+03 9.58347E+00 1.08153E+04 1.22079E+04 -6.22794E+00 
1.22079E+04 1.08153E+04 3.16287E+00 3.19561E+00 5.98035E+03 3.19561E+00 5.98035E+03 3.16287E+00 1.08153E+04 1.22079E+04 -1.77588E+00 
1.22079E+04 1.12527E+04 -7.64037E+00 -7.67585E+00 5.88294E+03 -7.67585E+00 5.88294E+03 -7.64037E+00 1.12527E+04 1.22079E+04 8.43892E+00 
1.22079E+04 1.10631E+04 -2.39267E+01 -2.40260E+01 5.78002E+03 -2.40260E+01 5.78002E+03 -2.39267E+01 1.10631E+04 1.22079E+04 2.67433E+01 
1.22079E+04 1.08714E+04 -4.04411E+01 -4.06007E+01 5.67585E+03 -4.06007E+01 5.67585E+03 -4.04411E+01 1.08714E+04 1.22079E+04 4.43543E+01 
1.22079E+04 1.06779E+04 -5.71496E+01 -5.73660E+01 5.57058E+03 -5.73660E+01 5.57058E+03 -5.71496E+01 1.06779E+04 1.22079E+04 6.11714E+01 
1.22079E+04 1.04828E+04 -7.40184E+01 -7.42881E+01 5.46437E+03 -7.42881E+01 5.46437E+03 -7.40184E+01 1.04828E+04 1.22079E+04 7.71045E+01 
1.22079E+04 1.03309E+04 -8.71576E+01 -8.74661E+01 5.38164E+03 -8.74661E+01 5.38164E+03 -8.71576E+01 1.03309E+04 1.22079E+04 8.87753E+01 
1.22079E+04 1.02863E+04 -9.10109E+01 -9.13303E+01 5.35737E+03 -9.13303E+01 5.35737E+03 -9.10109E+01 1.02863E+04 1.22079E+04 9.20741E+01 
1.22079E+04 1.00734E+04 -1.09426E+02 -1.09796E+02 5.24131E+03 -1.09796E+02 5.24131E+03 -1.09426E+02 1.00734E+04 1.22079E+04 1.07062E+02 
1.22079E+04 9.85971E+03 -1.27886E+02 -1.28301E+02 5.12472E+03 -1.28301E+02 5.12472E+03 -1.27886E+02 9.85971E+03 1.22079E+04 1.20798E+02 
1.22079E+04 9.64553E+03 -1.46329E+02 -1.46785E+02 5.00780E+03 -1.46785E+02 5.00780E+03 -1.46329E+02 9.64553E+03 1.22079E+04 1.33256E+02 
1.22079E+04 9.43124E+03 -1.64684E+02 -1.65178E+02 4.89079E+03 -1.65178E+02 4.89079E+03 -1.64684E+02 9.43124E+03 1.22079E+04 1.44443E+02 
1.20215E+04 9.22456E+03 -1.77265E+02 -1.77793E+02 4.78036E+03 -1.77793E+02 4.78036E+03 -1.77265E+02 9.22456E+03 1.20215E+04 2.10872E+02 
1.17481E+04 9.02019E+03 -1.87023E+02 -1.87582E+02 4.67241E+03 -1.87582E+02 4.67241E+03 -1.87023E+02 9.02019E+03 1.17481E+04 2.87624E+02 
1.14761E+04 8.81707E+03 -1.94885E+02 -1.95472E+02 4.56593E+03 -1.95472E+02 4.56593E+03 -1.94885E+02 8.81707E+03 1.14761E+04 3.62929E+02 
1.12059E+04 8.61566E+03 -2.00749E+02 -2.01361E+02 4.46119E+03 -2.01361E+02 4.46119E+03 -2.00749E+02 8.61566E+03 1.12059E+04 4.36697E+02 
1.09381E+04 8.41639E+03 -2.04502E+02 -2.05135E+02 4.35849E+03 -2.05135E+02 4.35849E+03 -2.04502E+02 8.41639E+03 1.09381E+04 5.08912E+02 
1.06733E+04 8.21970E+03 -2.06013E+02 -2.06666E+02 4.25809E+03 -2.06666E+02 4.25809E+03 -2.06013E+02 8.21970E+03 1.06733E+04 5.79649E+02 
1.04121E+04 8.02606E+03 -2.05135E+02 -2.05803E+02 4.16031E+03 -2.05803E+02 4.16031E+03 -2.05135E+02 8.02606E+03 1.04121E+04 6.49069E+02 
1.01550E+04 7.83593E+03 -2.01692E+02 -2.02373E+02 4.06546E+03 -2.02373E+02 4.06546E+03 -2.01692E+02 7.83593E+03 1.01550E+04 7.17435E+02 
9.90260E+03 7.64977E+03 -1.95482E+02 -1.96174E+02 3.97389E+03 -1.96174E+02 3.97389E+03 -1.95482E+02 7.64977E+03 9.90260E+03 7.85110E+02 
9.65545E+03 7.46808E+03 -1.86270E+02 -1.86971E+02 3.88596E+03 -1.86971E+02 3.88596E+03 -1.86270E+02 7.46808E+03 9.65545E+03 8.52562E+02 
