PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30577E+04 1.17455E+04 1.73886E+00 1.73877E+00 1.73878E+00 1.73877E+00 1.73878E+00 1.73886E+00 1.17455E+04 1.30577E+04 3.82697E+00 
1.30577E+04 1.17455E+04 6.68646E-01 6.68562E-01 6.68570E-01 6.68562E-01 6.68570E-01 6.68646E-01 1.17455E+04 1.30577E+04 1.46134E+00 
1.30577E+04 1.22124E+04 -5.09234E+00 -5.09242E+00 -5.09241E+00 -5.09242E+00 -5.09241E+00 -5.09234E+00 1.22124E+04 1.30577E+04 5.19118E+00 
1.30577E+04 1.20100E+04 -1.66975E+01 -1.66976E+01 -1.66975E+01 -1.66976E+01 -1.66975E+01 -1.66975E+01 1.20100E+04 1.30577E+04 1.75910E+01 
1.30577E+04 1.18054E+04 -2.85514E+01 -2.85515E+01 -2.85515E+01 -2.85515E+01 -2.85515E+01 -2.85514E+01 1.18054E+04 1.30577E+04 2.92623E+01 
1.30577E+04 1.15987E+04 -4.06698E+01 -4.06699E+01 -4.06699E+01 -4.06699E+01 -4.06699E+01 -4.06698E+01 1.15987E+04 1.30577E+04 4.00499E+01 
1.30577E+04 1.13903E+04 -5.30720E+01 -5.30721E+01 -5.30721E+01 -5.30721E+01 -5.30721E+01 -5.30720E+01 1.13903E+04 1.30577E+04 4.98014E+01 
1.30577E+04 1.12279E+04 -6.28759E+01 -6.28760E+01 -6.28760E+01 -6.28760E+01 -6.28760E+01 -6.28759E+01 1.12279E+04 1.30577E+04 5.65411E+01 
1.30577E+04 1.11803E+04 -6.57783E+01 -6.57784E+01 -6.57784E+01 -6.57784E+01 -6.57784E+01 -6.57783E+01 1.11803E+04 1.30577E+04 5.83681E+01 
1.30577E+04 1.09524E+04 -7.98437E+01 -7.98438E+01 -7.98438E+01 -7.98438E+01 -7.98438E+01 -7.98437E+01 1.09524E+04 1.30577E+04 6.61174E+01 
1.30577E+04 1.07234E+04 -9.43121E+01 -9.43122E+01 -9.43122E+01 -9.43122E+01 -9.43122E+01 -9.43121E+01 1.07234E+04 1.30577E+04 7.21680E+01 
1.30577E+04 1.04935E+04 -1.09206E+02 -1.09206E+02 -1.09206E+02 -1.09206E+02 -1.09206E+02 -1.09206E+02 1.04935E+04 1.30577E+04 7.63832E+01 
1.30577E+04 1.02630E+04 -1.24542E+02 -1.24542E+02 -1.24542E+02 -1.24542E+02 -1.24542E+02 -1.24542E+02 1.02630E+04 1.30577E+04 7.86549E+01 
1.28578E+04 1.00383E+04 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 -1.36068E+02 1.00383E+04 1.28578E+04 1.35674E+02 
1.25642E+04 9.81523E+03 -1.45583E+02 -1.45583E+02 -1.45583E+02 -1.45583E+02 -1.45583E+02 -1.45583E+02 9.81523E+03 1.25642E+04 2.02416E+02 
1.22714E+04 9.59277E+03 -1.53820E+02 -1.53820E+02 -1.53820E+02 -1.53820E+02 -1.53820E+02 -1.53820E+02 9.59277E+03 1.22714E+04 2.66923E+02 
1.19798E+04 9.37134E+03 -1.60778E+02 -1.60778E+02 -1.60778E+02 -1.60778E+02 -1.60778E+02 -1.60778E+02 9.37134E+03 1.19798E+04 3.28949E+02 
1.16898E+04 9.15129E+03 -1.66452E+02 -1.66452E+02 -1.66452E+02 -1.66452E+02 -1.66452E+02 -1.66452E+02 9.15129E+03 1.16898E+04 3.88319E+02 
1.14021E+04 8.93300E+03 -1.70821E+02 -1.70822E+02 -1.70822E+02 -1.70822E+02 -1.70822E+02 -1.70821E+02 8.93300E+03 1.14021E+04 4.44942E+02 
1.11170E+04 8.71684E+03 -1.73848E+02 -1.73848E+02 -1.73848E+02 -1.73848E+02 -1.73848E+02 -1.73848E+02 8.71684E+03 1.11170E+04 4.98821E+02 
1.08351E+04 8.50319E+03 -1.75469E+02 -1.75470E+02 -1.75470E+02 -1.75470E+02 -1.75470E+02 -1.75469E+02 8.50319E+03 1.08351E+04 5.50056E+02 
1.05569E+04 8.29245E+03 -1.75593E+02 -1.75593E+02 -1.75593E+02 -1.75593E+02 -1.75593E+02 -1.75593E+02 8.29245E+03 1.05569E+04 5.98858E+02 
1.02828E+04 8.08501E+03 -1.74091E+02 -1.74091E+02 -1.74091E+02 -1.74091E+02 -1.74091E+02 -1.74091E+02 8.08501E+03 1.02828E+04 6.45549E+02 
1.00133E+04 7.88131E+03 -1.70800E+02 -1.70800E+02 -1.70800E+02 -1.70800E+02 -1.70800E+02 -1.70800E+02 7.88131E+03 1.00133E+04 6.90562E+02 
9.74908E+03 7.68179E+03 -1.65512E+02 -1.65512E+02 -1.65512E+02 -1.65512E+02 -1.65512E+02 -1.65512E+02 7.68179E+03 9.74908E+03 7.34445E+02 
9.49053E+03 7.48692E+03 -1.57975E+02 -1.57975E+02 -1.57975E+02 -1.57975E+02 -1.57975E+02 -1.57975E+02 7.48692E+03 9.49053E+03 7.77857E+02 
1.07096E+04 9.73981E+03 1.67595E+00 1.67588E+00 1.67587E+00 1.67588E+00 1.67587E+00 1.67595E+00 9.73981E+03 1.07096E+04 3.68610E+00 
1.07096E+04 9.73981E+03 6.40411E-01 6.40344E-01 6.40334E-01 6.40344E-01 6.40334E-01 6.40411E-01 9.73981E+03 1.07096E+04 1.39868E+00 
1.07096E+04 1.01276E+04 -4.32902E+00 -4.32908E+00 -4.32909E+00 -4.32908E+00 -4.32909E+00 -4.32902E+00 1.01276E+04 1.07096E+04 4.07655E+00 
1.07096E+04 9.95955E+03 -1.41879E+01 -1.41880E+01 -1.41880E+01 -1.41880E+01 -1.41880E+01 -1.41879E+01 9.95955E+03 1.07096E+04 1.38590E+01 
1.07096E+04 9.78956E+03 -2.43049E+01 -2.43050E+01 -2.43050E+01 -2.43050E+01 -2.43050E+01 -2.43049E+01 9.78956E+03 1.07096E+04 2.29348E+01 
1.07096E+04 9.61782E+03 -3.46960E+01 -3.46960E+01 -3.46960E+01 -3.46960E+01 -3.46960E+01 -3.46960E+01 9.61782E+03 1.07096E+04 3.11722E+01 
1.07096E+04 9.44455E+03 -4.53790E+01 -4.53791E+01 -4.53791E+01 -4.53791E+01 -4.53791E+01 -4.53790E+01 9.44455E+03 1.07096E+04 3.84434E+01 
1.07096E+04 9.30956E+03 -5.38568E+01 -5.38569E+01 -5.38569E+01 -5.38569E+01 -5.38569E+01 -5.38568E+01 9.30956E+03 1.07096E+04 4.33288E+01 
1.07096E+04 9.26996E+03 -5.63720E+01 -5.63720E+01 -5.63720E+01 -5.63720E+01 -5.63720E+01 -5.63720E+01 9.26996E+03 1.07096E+04 4.46264E+01 
1.07096E+04 9.08044E+03 -6.85924E+01 -6.85924E+01 -6.85924E+01 -6.85924E+01 -6.85924E+01 -6.85924E+01 9.08044E+03 1.07096E+04 4.99448E+01 
1.07096E+04 8.88988E+03 -8.12128E+01 -8.12129E+01 -8.12129E+01 -8.12129E+01 -8.12129E+01 -8.12128E+01 8.88988E+03 1.07096E+04 5.37433E+01 
1.07096E+04 8.69852E+03 -9.42486E+01 -9.42487E+01 -9.42487E+01 -9.42487E+01 -9.42487E+01 -9.42486E+01 8.69852E+03 1.07096E+04 5.59204E+01 
1.07096E+04 8.50661E+03 -1.07708E+02 -1.07708E+02 -1.07708E+02 -1.07708E+02 -1.07708E+02 -1.07708E+02 8.50661E+03 1.07096E+04 5.64022E+01 
1.05451E+04 8.31962E+03 -1.17979E+02 -1.17979E+02 -1.17979E+02 -1.17979E+02 -1.17979E+02 -1.17979E+02 8.31962E+03 1.05451E+04 1.01984E+02 
