PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30011E+04 8.65550E+03 3.13929E+01 1.26869E+04 3.18834E+01 1.26869E+04 3.18834E+01 3.13929E+01 8.65550E+03 1.30011E+04 1.30335E+00 
1.30011E+04 8.65550E+03 1.17080E+01 1.25496E+04 1.18606E+01 1.25496E+04 1.18606E+01 1.17080E+01 8.65550E+03 1.30011E+04 3.80727E+00 
1.30011E+04 9.07630E+03 -1.80622E+01 1.24016E+04 -1.82282E+01 1.24016E+04 -1.82282E+01 -1.80622E+01 9.07630E+03 1.30011E+04 -1.77679E+00 
1.30011E+04 8.89828E+03 -5.87295E+01 1.22418E+04 -5.91965E+01 1.22418E+04 -5.91965E+01 -5.87295E+01 8.89828E+03 1.30011E+04 -1.30565E+01 
1.30011E+04 8.71144E+03 -1.06663E+02 1.20726E+04 -1.07418E+02 1.20726E+04 -1.07418E+02 -1.06663E+02 8.71144E+03 1.30011E+04 -3.84926E+01 
1.30011E+04 8.51589E+03 -1.61951E+02 1.18941E+04 -1.62980E+02 1.18941E+04 -1.62980E+02 -1.61951E+02 8.51589E+03 1.30011E+04 -7.81166E+01 
1.30011E+04 8.31180E+03 -2.24600E+02 1.17063E+04 -2.25890E+02 1.17063E+04 -2.25890E+02 -2.24600E+02 8.31180E+03 1.30011E+04 -1.31759E+02 
1.30011E+04 8.14821E+03 -2.78076E+02 1.15549E+04 -2.79557E+02 1.15549E+04 -2.79557E+02 -2.78076E+02 8.14821E+03 1.30011E+04 -1.82644E+02 
1.30011E+04 8.09947E+03 -2.94524E+02 1.15096E+04 -2.96060E+02 1.15096E+04 -2.96060E+02 -2.94524E+02 8.09947E+03 1.30011E+04 -1.99027E+02 
1.30011E+04 7.86172E+03 -3.77848E+02 1.12877E+04 -3.79634E+02 1.12877E+04 -3.79634E+02 -3.77848E+02 7.86172E+03 1.30011E+04 -2.86105E+02 
1.30011E+04 7.61544E+03 -4.69025E+02 1.10563E+04 -4.71045E+02 1.10563E+04 -4.71045E+02 -4.69025E+02 7.61544E+03 1.30011E+04 -3.87197E+02 
1.30011E+04 7.36141E+03 -5.67517E+02 1.08160E+04 -5.69754E+02 1.08160E+04 -5.69754E+02 -5.67517E+02 7.36141E+03 1.30011E+04 -5.00865E+02 
1.30011E+04 7.10056E+03 -6.72613E+02 1.05679E+04 -6.75051E+02 1.05679E+04 -6.75051E+02 -6.72613E+02 7.10056E+03 1.30011E+04 -6.25322E+02 
1.27570E+04 6.87249E+03 -7.46309E+02 1.03512E+04 -7.48933E+02 1.03512E+04 -7.48933E+02 -7.46309E+02 6.87249E+03 1.27570E+04 -6.30226E+02 
1.23943E+04 6.64796E+03 -8.15998E+02 1.01370E+04 -8.18795E+02 1.01370E+04 -8.18795E+02 -8.15998E+02 6.64796E+03 1.23943E+04 -6.18588E+02 
1.20284E+04 6.42023E+03 -8.88323E+02 9.91839E+03 -8.91279E+02 9.91839E+03 -8.91279E+02 -8.88323E+02 6.42023E+03 1.20284E+04 -6.15211E+02 
1.16608E+04 6.19065E+03 -9.62198E+02 9.69675E+03 -9.65300E+02 9.69675E+03 -9.65300E+02 -9.62198E+02 6.19065E+03 1.16608E+04 -6.17791E+02 
