PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.12968E+04 9.73558E+03 8.83176E-01 8.83167E-01 1.07597E+00 8.83167E-01 1.07597E+00 8.83176E-01 9.73558E+03 1.12968E+04 1.94687E+00 
1.12968E+04 9.73558E+03 3.52851E-01 3.52810E-01 5.46177E-01 3.52810E-01 5.46177E-01 3.52851E-01 9.73558E+03 1.12968E+04 7.72258E-01 
1.12968E+04 1.01257E+04 -3.86488E+00 -3.86495E+00 -3.67101E+00 -3.86495E+00 -3.67101E+00 -3.86488E+00 1.01257E+04 1.12968E+04 4.96474E+00 
1.12968E+04 9.95651E+03 -1.26466E+01 -1.26467E+01 -1.24522E+01 -1.26467E+01 -1.24522E+01 -1.26466E+01 9.95651E+03 1.12968E+04 1.67723E+01 
1.12968E+04 9.78555E+03 -2.14616E+01 -2.14618E+01 -2.12666E+01 -2.14618E+01 -2.12666E+01 -2.14616E+01 9.78555E+03 1.12968E+04 2.83007E+01 
1.12968E+04 9.61312E+03 -3.03171E+01 -3.03172E+01 -3.01215E+01 -3.03172E+01 -3.01215E+01 -3.03171E+01 9.61312E+03 1.12968E+04 3.94250E+01 
1.12968E+04 9.43941E+03 -3.92248E+01 -3.92250E+01 -3.90286E+01 -3.92250E+01 -3.90286E+01 -3.92248E+01 9.43941E+03 1.12968E+04 5.00179E+01 
1.12968E+04 9.30427E+03 -4.61625E+01 -4.61627E+01 -4.59658E+01 -4.61627E+01 -4.59658E+01 -4.61625E+01 9.30427E+03 1.12968E+04 5.77675E+01 
1.12968E+04 9.26465E+03 -4.81999E+01 -4.82001E+01 -4.80030E+01 -4.82001E+01 -4.80030E+01 -4.81999E+01 9.26465E+03 1.12968E+04 5.99502E+01 
1.12968E+04 9.07527E+03 -5.79735E+01 -5.79737E+01 -5.77759E+01 -5.79737E+01 -5.77759E+01 -5.79735E+01 9.07527E+03 1.12968E+04 6.97725E+01 
1.12968E+04 8.88517E+03 -6.78722E+01 -6.78725E+01 -6.76738E+01 -6.78725E+01 -6.76738E+01 -6.78722E+01 8.88517E+03 1.12968E+04 7.85230E+01 
1.12968E+04 8.69458E+03 -7.79235E+01 -7.79238E+01 -7.77244E+01 -7.79238E+01 -7.77244E+01 -7.79235E+01 8.69458E+03 1.12968E+04 8.60563E+01 
1.12968E+04 8.50375E+03 -8.81547E+01 -8.81551E+01 -8.79548E+01 -8.81551E+01 -8.79548E+01 -8.81547E+01 8.50375E+03 1.12968E+04 9.22405E+01 
1.11254E+04 8.31718E+03 -9.59333E+01 -9.59336E+01 -9.57325E+01 -9.59336E+01 -9.57325E+01 -9.59333E+01 8.31718E+03 1.11254E+04 1.43835E+02 
1.08740E+04 8.13208E+03 -1.01883E+02 -1.01884E+02 -1.01682E+02 -1.01884E+02 -1.01682E+02 -1.01883E+02 8.13208E+03 1.08740E+04 2.03993E+02 
1.06235E+04 7.94793E+03 -1.06419E+02 -1.06420E+02 -1.06217E+02 -1.06420E+02 -1.06217E+02 -1.06419E+02 7.94793E+03 1.06235E+04 2.62836E+02 
1.03744E+04 7.76502E+03 -1.09555E+02 -1.09555E+02 -1.09352E+02 -1.09555E+02 -1.09352E+02 -1.09555E+02 7.76502E+03 1.03744E+04 3.20103E+02 
1.01270E+04 7.58364E+03 -1.11307E+02 -1.11307E+02 -1.11102E+02 -1.11307E+02 -1.11102E+02 -1.11307E+02 7.58364E+03 1.01270E+04 3.75575E+02 
9.88178E+03 7.40408E+03 -1.11689E+02 -1.11689E+02 -1.11483E+02 -1.11689E+02 -1.11483E+02 -1.11689E+02 7.40408E+03 9.88178E+03 4.29086E+02 
9.63907E+03 7.22660E+03 -1.10709E+02 -1.10710E+02 -1.10503E+02 -1.10710E+02 -1.10503E+02 -1.10709E+02 7.22660E+03 9.63907E+03 4.80528E+02 
9.39924E+03 7.05147E+03 -1.08366E+02 -1.08366E+02 -1.08159E+02 -1.08366E+02 -1.08159E+02 -1.08366E+02 7.05147E+03 9.39924E+03 5.29861E+02 
9.16266E+03 6.87897E+03 -1.04641E+02 -1.04642E+02 -1.04433E+02 -1.04642E+02 -1.04433E+02 -1.04641E+02 6.87897E+03 9.16266E+03 5.77120E+02 
8.92967E+03 6.70935E+03 -9.94973E+01 -9.94979E+01 -9.92880E+01 -9.94979E+01 -9.92880E+01 -9.94973E+01 6.70935E+03 8.92967E+03 6.22420E+02 
8.70065E+03 6.54291E+03 -9.28734E+01 -9.28740E+01 -9.26630E+01 -9.28740E+01 -9.26630E+01 -9.28734E+01 6.54291E+03 8.70065E+03 6.65960E+02 
8.47595E+03 6.37993E+03 -8.46802E+01 -8.46807E+01 -8.44686E+01 -8.46807E+01 -8.44686E+01 -8.46802E+01 6.37993E+03 8.47595E+03 7.08024E+02 
8.25594E+03 6.22072E+03 -7.47974E+01 -7.47980E+01 -7.45847E+01 -7.47980E+01 -7.45847E+01 -7.47974E+01 6.22072E+03 8.25594E+03 7.48986E+02 
9.26519E+03 8.04420E+03 8.54464E-01 8.54483E-01 1.05242E+00 8.54483E-01 1.05242E+00 8.54464E-01 8.04420E+03 9.26519E+03 1.88232E+00 
9.26519E+03 8.04420E+03 3.39043E-01 3.39029E-01 5.37538E-01 3.39029E-01 5.37538E-01 3.39043E-01 8.04420E+03 9.26519E+03 7.41480E-01 
9.26519E+03 8.36696E+03 -3.25321E+00 -3.25325E+00 -3.05415E+00 -3.25325E+00 -3.05415E+00 -3.25321E+00 8.36696E+03 9.26519E+03 3.97346E+00 
9.26519E+03 8.22698E+03 -1.06467E+01 -1.06468E+01 -1.04471E+01 -1.06468E+01 -1.04471E+01 -1.06467E+01 8.22698E+03 9.26519E+03 1.34370E+01 
9.26519E+03 8.08555E+03 -1.81051E+01 -1.81052E+01 -1.79049E+01 -1.81052E+01 -1.79049E+01 -1.81051E+01 8.08555E+03 9.26519E+03 2.25945E+01 
9.26519E+03 7.94285E+03 -2.56374E+01 -2.56375E+01 -2.54365E+01 -2.56375E+01 -2.54365E+01 -2.56374E+01 7.94285E+03 9.26519E+03 3.13381E+01 
9.26519E+03 7.79905E+03 -3.32561E+01 -3.32563E+01 -3.30546E+01 -3.32563E+01 -3.30546E+01 -3.32561E+01 7.79905E+03 9.26519E+03 3.95585E+01 
9.26519E+03 7.68715E+03 -3.92198E+01 -3.92200E+01 -3.90178E+01 -3.92200E+01 -3.90178E+01 -3.92198E+01 7.68715E+03 9.26519E+03 4.54907E+01 
9.26519E+03 7.65434E+03 -4.09761E+01 -4.09763E+01 -4.07739E+01 -4.09763E+01 -4.07739E+01 -4.09761E+01 7.65434E+03 9.26519E+03 4.71465E+01 
9.26519E+03 7.49748E+03 -4.94328E+01 -4.94330E+01 -4.92299E+01 -4.94330E+01 -4.92299E+01 -4.94328E+01 7.49748E+03 9.26519E+03 5.44969E+01 
9.26519E+03 7.33996E+03 -5.80491E+01 -5.80493E+01 -5.78454E+01 -5.80493E+01 -5.78454E+01 -5.80491E+01 7.33996E+03 9.26519E+03 6.08607E+01 
9.26519E+03 7.18198E+03 -6.68479E+01 -6.68482E+01 -6.66434E+01 -6.68482E+01 -6.66434E+01 -6.68479E+01 7.18198E+03 9.26519E+03 6.61213E+01 
9.26519E+03 7.02374E+03 -7.58505E+01 -7.58508E+01 -7.56452E+01 -7.58508E+01 -7.56452E+01 -7.58505E+01 7.02374E+03 9.26519E+03 7.01762E+01 
9.12427E+03 6.86911E+03 -8.27424E+01 -8.27427E+01 -8.25363E+01 -8.27427E+01 -8.25363E+01 -8.27424E+01 6.86911E+03 9.12427E+03 1.11725E+02 
8.91746E+03 6.71563E+03 -8.81909E+01 -8.81912E+01 -8.79839E+01 -8.81912E+01 -8.79839E+01 -8.81909E+01 6.71563E+03 8.91746E+03 1.60194E+02 
8.71131E+03 6.56283E+03 -9.25707E+01 -9.25711E+01 -9.23628E+01 -9.25711E+01 -9.23628E+01 -9.25707E+01 6.56283E+03 8.71131E+03 2.07408E+02 
8.50619E+03 6.41096E+03 -9.58904E+01 -9.58909E+01 -9.56816E+01 -9.58909E+01 -9.56816E+01 -9.58904E+01 6.41096E+03 8.50619E+03 2.53166E+02 
8.30242E+03 6.26027E+03 -9.81579E+01 -9.81583E+01 -9.79481E+01 -9.81583E+01 -9.79481E+01 -9.81579E+01 6.26027E+03 8.30242E+03 2.97308E+02 
8.10033E+03 6.11099E+03 -9.93766E+01 -9.93771E+01 -9.91658E+01 -9.93771E+01 -9.91658E+01 -9.93766E+01 6.11099E+03 8.10033E+03 3.39723E+02 
7.90024E+03 5.96336E+03 -9.95420E+01 -9.95425E+01 -9.93303E+01 -9.95425E+01 -9.93303E+01 -9.95420E+01 5.96336E+03 7.90024E+03 3.80352E+02 
7.70247E+03 5.81762E+03 -9.86378E+01 -9.86383E+01 -9.84250E+01 -9.86383E+01 -9.84250E+01 -9.86378E+01 5.81762E+03 7.70247E+03 4.19201E+02 
7.50733E+03 5.67401E+03 -9.66318E+01 -9.66324E+01 -9.64180E+01 -9.66324E+01 -9.64180E+01 -9.66318E+01 5.67401E+03 7.50733E+03 4.56339E+02 
7.31513E+03 5.53276E+03 -9.34731E+01 -9.34736E+01 -9.32581E+01 -9.34736E+01 -9.32581E+01 -9.34731E+01 5.53276E+03 7.31513E+03 4.91910E+02 
7.12619E+03 5.39414E+03 -8.90879E+01 -8.90884E+01 -8.88718E+01 -8.90884E+01 -8.88718E+01 -8.90879E+01 5.39414E+03 7.12619E+03 5.26126E+02 
6.94084E+03 5.25841E+03 -8.33774E+01 -8.33779E+01 -8.31601E+01 -8.33779E+01 -8.31601E+01 -8.33774E+01 5.25841E+03 6.94084E+03 5.59278E+02 
6.75939E+03 5.12585E+03 -7.62151E+01 -7.62157E+01 -7.59967E+01 -7.62157E+01 -7.59967E+01 -7.62151E+01 5.12585E+03 6.75939E+03 5.91726E+02 
7.59887E+03 6.64655E+03 8.25880E-01 8.25930E-01 1.02914E+00 8.25930E-01 1.02914E+00 8.25880E-01 6.64655E+03 7.59887E+03 1.81811E+00 
7.59887E+03 6.64655E+03 3.25460E-01 3.25476E-01 5.29281E-01 3.25476E-01 5.29281E-01 3.25460E-01 6.64655E+03 7.59887E+03 7.11242E-01 
7.59887E+03 6.91360E+03 -2.74484E+00 -2.74486E+00 -2.54045E+00 -2.74486E+00 -2.54045E+00 -2.74484E+00 6.91360E+03 7.59887E+03 3.16077E+00 
7.59887E+03 6.79780E+03 -8.98348E+00 -8.98353E+00 -8.77849E+00 -8.98353E+00 -8.77849E+00 -8.98348E+00 6.79780E+03 7.59887E+03 1.07042E+01 
7.59887E+03 6.68077E+03 -1.53093E+01 -1.53094E+01 -1.51037E+01 -1.53094E+01 -1.51037E+01 -1.53093E+01 6.68077E+03 7.59887E+03 1.79274E+01 
7.59887E+03 6.56266E+03 -2.17324E+01 -2.17325E+01 -2.15261E+01 -2.17325E+01 -2.15261E+01 -2.17324E+01 6.56266E+03 7.59887E+03 2.47373E+01 
7.59887E+03 6.44360E+03 -2.82652E+01 -2.82653E+01 -2.80583E+01 -2.82653E+01 -2.80583E+01 -2.82652E+01 6.44360E+03 7.59887E+03 3.10413E+01 
7.59887E+03 6.35093E+03 -3.34040E+01 -3.34042E+01 -3.31966E+01 -3.34042E+01 -3.31966E+01 -3.34040E+01 6.35093E+03 7.59887E+03 3.55135E+01 
7.59887E+03 6.32375E+03 -3.49215E+01 -3.49217E+01 -3.47139E+01 -3.49217E+01 -3.47139E+01 -3.49215E+01 6.32375E+03 7.59887E+03 3.67475E+01 
7.59887E+03 6.19378E+03 -4.22543E+01 -4.22545E+01 -4.20460E+01 -4.22545E+01 -4.20460E+01 -4.22543E+01 6.19378E+03 7.59887E+03 4.21293E+01 
7.59887E+03 6.06323E+03 -4.97671E+01 -4.97673E+01 -4.95580E+01 -4.97673E+01 -4.95580E+01 -4.97671E+01 6.06323E+03 7.59887E+03 4.66108E+01 
7.59887E+03 5.93225E+03 -5.74782E+01 -5.74785E+01 -5.72682E+01 -5.74785E+01 -5.72682E+01 -5.74782E+01 5.93225E+03 7.59887E+03 5.01003E+01 
7.59887E+03 5.80102E+03 -6.54033E+01 -6.54037E+01 -6.51925E+01 -6.54037E+01 -6.51925E+01 -6.54033E+01 5.80102E+03 7.59887E+03 5.25205E+01 
7.48296E+03 5.67281E+03 -7.15306E+01 -7.15309E+01 -7.13189E+01 -7.15309E+01 -7.13189E+01 -7.15306E+01 5.67281E+03 7.48296E+03 8.58714E+01 
7.31276E+03 5.54550E+03 -7.65260E+01 -7.65264E+01 -7.63135E+01 -7.65264E+01 -7.63135E+01 -7.65260E+01 5.54550E+03 7.31276E+03 1.24803E+02 
7.14304E+03 5.41866E+03 -8.07214E+01 -8.07218E+01 -8.05079E+01 -8.07218E+01 -8.05079E+01 -8.07214E+01 5.41866E+03 7.14304E+03 1.62563E+02 
6.97408E+03 5.29251E+03 -8.41198E+01 -8.41202E+01 -8.39054E+01 -8.41202E+01 -8.39054E+01 -8.41198E+01 5.29251E+03 6.97408E+03 1.98999E+02 
6.80617E+03 5.16727E+03 -8.67213E+01 -8.67217E+01 -8.65059E+01 -8.67217E+01 -8.65059E+01 -8.67213E+01 5.16727E+03 6.80617E+03 2.33999E+02 
6.63958E+03 5.04313E+03 -8.85199E+01 -8.85204E+01 -8.83035E+01 -8.85204E+01 -8.83035E+01 -8.85199E+01 5.04313E+03 6.63958E+03 2.67498E+02 
6.47458E+03 4.92030E+03 -8.95003E+01 -8.95008E+01 -8.92829E+01 -8.95008E+01 -8.92829E+01 -8.95003E+01 4.92030E+03 6.47458E+03 2.99477E+02 
6.31145E+03 4.79899E+03 -8.96350E+01 -8.96355E+01 -8.94164E+01 -8.96355E+01 -8.94164E+01 -8.96350E+01 4.79899E+03 6.31145E+03 3.29976E+02 
6.15047E+03 4.67942E+03 -8.88808E+01 -8.88813E+01 -8.86612E+01 -8.88813E+01 -8.86612E+01 -8.88808E+01 4.67942E+03 6.15047E+03 3.59092E+02 
5.99190E+03 4.56180E+03 -8.71766E+01 -8.71772E+01 -8.69559E+01 -8.71772E+01 -8.69559E+01 -8.71766E+01 4.56180E+03 5.99190E+03 3.86985E+02 
5.83603E+03 4.44637E+03 -8.44408E+01 -8.44414E+01 -8.42189E+01 -8.44414E+01 -8.42189E+01 -8.44408E+01 4.44637E+03 5.83603E+03 4.13875E+02 
5.68315E+03 4.33337E+03 -8.05688E+01 -8.05694E+01 -8.03457E+01 -8.05694E+01 -8.03457E+01 -8.05688E+01 4.33337E+03 5.68315E+03 4.40049E+02 
5.53355E+03 4.22305E+03 -7.54321E+01 -7.54327E+01 -7.52078E+01 -7.54327E+01 -7.52078E+01 -7.54321E+01 4.22305E+03 5.53355E+03 4.65853E+02 
6.23220E+03 5.49166E+03 7.97438E-01 7.97518E-01 1.00617E+00 7.97518E-01 1.00617E+00 7.97438E-01 5.49166E+03 6.23220E+03 1.75427E+00 
6.23220E+03 5.49166E+03 3.12104E-01 3.12147E-01 5.21406E-01 3.12147E-01 5.21406E-01 3.12104E-01 5.49166E+03 6.23220E+03 6.81543E-01 
6.23220E+03 5.71265E+03 -2.32192E+00 -2.32191E+00 -2.11203E+00 -2.32191E+00 -2.11203E+00 -2.32192E+00 5.71265E+03 6.23220E+03 2.49554E+00 
6.23220E+03 5.61685E+03 -7.59873E+00 -7.59876E+00 -7.38823E+00 -7.59876E+00 -7.38823E+00 -7.59873E+00 5.61685E+03 6.23220E+03 8.46875E+00 
6.23220E+03 5.51999E+03 -1.29778E+01 -1.29779E+01 -1.27667E+01 -1.29779E+01 -1.27667E+01 -1.29778E+01 5.51999E+03 6.23220E+03 1.41172E+01 
6.23220E+03 5.42221E+03 -1.84693E+01 -1.84694E+01 -1.82575E+01 -1.84694E+01 -1.82575E+01 -1.84693E+01 5.42221E+03 6.23220E+03 1.93614E+01 
6.23220E+03 5.32362E+03 -2.40851E+01 -2.40853E+01 -2.38727E+01 -2.40853E+01 -2.38727E+01 -2.40851E+01 5.32362E+03 6.23220E+03 2.41232E+01 
6.23220E+03 5.24685E+03 -2.85237E+01 -2.85238E+01 -2.83107E+01 -2.85238E+01 -2.83107E+01 -2.85237E+01 5.24685E+03 6.23220E+03 2.74281E+01 
6.23220E+03 5.22433E+03 -2.98379E+01 -2.98380E+01 -2.96247E+01 -2.98380E+01 -2.96247E+01 -2.98379E+01 5.22433E+03 6.23220E+03 2.83263E+01 
6.23220E+03 5.11663E+03 -3.62088E+01 -3.62090E+01 -3.59949E+01 -3.62090E+01 -3.59949E+01 -3.62088E+01 5.11663E+03 6.23220E+03 3.21500E+01 
6.23220E+03 5.00840E+03 -4.27693E+01 -4.27696E+01 -4.25546E+01 -4.27696E+01 -4.25546E+01 -4.27693E+01 5.00840E+03 6.23220E+03 3.51589E+01 
6.23220E+03 4.89978E+03 -4.95333E+01 -4.95336E+01 -4.93177E+01 -4.95336E+01 -4.93177E+01 -4.95333E+01 4.89978E+03 6.23220E+03 3.72827E+01 
6.23220E+03 4.79091E+03 -5.65115E+01 -5.65117E+01 -5.62950E+01 -5.65117E+01 -5.62950E+01 -5.65115E+01 4.79091E+03 6.23220E+03 3.84654E+01 
6.13681E+03 4.68458E+03 -6.19742E+01 -6.19745E+01 -6.17568E+01 -6.19745E+01 -6.17568E+01 -6.19742E+01 4.68458E+03 6.13681E+03 6.51387E+01 
5.99670E+03 4.57892E+03 -6.65560E+01 -6.65564E+01 -6.63378E+01 -6.65564E+01 -6.63378E+01 -6.65560E+01 4.57892E+03 5.99670E+03 9.63062E+01 
5.85691E+03 4.47359E+03 -7.05448E+01 -7.05452E+01 -7.03256E+01 -7.05452E+01 -7.03256E+01 -7.05448E+01 4.47359E+03 5.85691E+03 1.26396E+02 
