PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.35138E+04 8.97519E+03 1.52489E+00 1.52486E+00 1.52479E+00 1.52486E+00 1.52479E+00 1.52489E+00 8.97519E+03 1.35138E+04 3.35674E+00 
1.35138E+04 8.97519E+03 5.89789E-01 5.89765E-01 5.89688E-01 5.89765E-01 5.89688E-01 5.89789E-01 8.97519E+03 1.35138E+04 1.28921E+00 
1.35138E+04 9.32420E+03 -4.21097E+00 -4.21099E+00 -4.21107E+00 -4.21099E+00 -4.21107E+00 -4.21097E+00 9.32420E+03 1.35138E+04 3.47287E+00 
1.35138E+04 9.17312E+03 -1.39256E+01 -1.39256E+01 -1.39257E+01 -1.39256E+01 -1.39257E+01 -1.39256E+01 9.17312E+03 1.35138E+04 1.16164E+01 
1.35138E+04 9.02003E+03 -2.40512E+01 -2.40512E+01 -2.40513E+01 -2.40512E+01 -2.40513E+01 -2.40512E+01 9.02003E+03 1.35138E+04 1.87916E+01 
1.35138E+04 8.86512E+03 -3.46133E+01 -3.46134E+01 -3.46135E+01 -3.46134E+01 -3.46135E+01 -3.46133E+01 8.86512E+03 1.35138E+04 2.48612E+01 
1.35138E+04 8.70855E+03 -4.56400E+01 -4.56401E+01 -4.56402E+01 -4.56401E+01 -4.56402E+01 -4.56400E+01 8.70855E+03 1.35138E+04 2.96920E+01 
1.35138E+04 8.58638E+03 -5.45085E+01 -5.45086E+01 -5.45086E+01 -5.45086E+01 -5.45086E+01 -5.45085E+01 8.58638E+03 1.35138E+04 3.24981E+01 
1.35138E+04 8.55049E+03 -5.71592E+01 -5.71593E+01 -5.71593E+01 -5.71593E+01 -5.71593E+01 -5.71592E+01 8.55049E+03 1.35138E+04 3.31557E+01 
1.35138E+04 8.37860E+03 -7.01632E+01 -7.01632E+01 -7.01633E+01 -7.01632E+01 -7.01633E+01 -7.01632E+01 8.37860E+03 1.35138E+04 3.52224E+01 
1.35138E+04 8.20539E+03 -8.38038E+01 -8.38038E+01 -8.38039E+01 -8.38038E+01 -8.38039E+01 -8.38038E+01 8.20539E+03 1.35138E+04 3.54293E+01 
1.35138E+04 8.03106E+03 -9.81089E+01 -9.81089E+01 -9.81090E+01 -9.81089E+01 -9.81090E+01 -9.81089E+01 8.03106E+03 1.35138E+04 3.36660E+01 
1.35138E+04 7.85585E+03 -1.13099E+02 -1.13099E+02 -1.13099E+02 -1.13099E+02 -1.13099E+02 -1.13099E+02 7.85585E+03 1.35138E+04 2.98499E+01 
1.33069E+04 7.68494E+03 -1.25218E+02 -1.25218E+02 -1.25218E+02 -1.25218E+02 -1.25218E+02 -1.25218E+02 7.68494E+03 1.33069E+04 8.11343E+01 
1.30028E+04 7.51527E+03 -1.35634E+02 -1.35634E+02 -1.35635E+02 -1.35634E+02 -1.35635E+02 -1.35634E+02 7.51527E+03 1.30028E+04 1.42285E+02 
1.26993E+04 7.34615E+03 -1.44922E+02 -1.44922E+02 -1.44922E+02 -1.44922E+02 -1.44922E+02 -1.44922E+02 7.34615E+03 1.26993E+04 2.01301E+02 
1.23969E+04 7.17787E+03 -1.53072E+02 -1.53072E+02 -1.53072E+02 -1.53072E+02 -1.53072E+02 -1.53072E+02 7.17787E+03 1.23969E+04 2.57973E+02 
1.20960E+04 7.01071E+03 -1.60069E+02 -1.60069E+02 -1.60069E+02 -1.60069E+02 -1.60069E+02 -1.60069E+02 7.01071E+03 1.20960E+04 3.12159E+02 
1.17973E+04 6.84496E+03 -1.65883E+02 -1.65883E+02 -1.65883E+02 -1.65883E+02 -1.65883E+02 -1.65883E+02 6.84496E+03 1.17973E+04 3.63795E+02 
1.15012E+04 6.68092E+03 -1.70465E+02 -1.70465E+02 -1.70465E+02 -1.70465E+02 -1.70465E+02 -1.70465E+02 6.68092E+03 1.15012E+04 4.12905E+02 
1.12082E+04 6.51889E+03 -1.73744E+02 -1.73744E+02 -1.73744E+02 -1.73744E+02 -1.73744E+02 -1.73744E+02 6.51889E+03 1.12082E+04 4.59610E+02 
1.09188E+04 6.35920E+03 -1.75618E+02 -1.75618E+02 -1.75618E+02 -1.75618E+02 -1.75618E+02 -1.75618E+02 6.35920E+03 1.09188E+04 5.04130E+02 
1.06336E+04 6.20220E+03 -1.75953E+02 -1.75953E+02 -1.75953E+02 -1.75953E+02 -1.75953E+02 -1.75953E+02 6.20220E+03 1.06336E+04 5.46791E+02 
1.03530E+04 6.04825E+03 -1.74579E+02 -1.74579E+02 -1.74579E+02 -1.74579E+02 -1.74579E+02 -1.74579E+02 6.04825E+03 1.03530E+04 5.88027E+02 
1.00776E+04 5.89775E+03 -1.71284E+02 -1.71284E+02 -1.71284E+02 -1.71284E+02 -1.71284E+02 -1.71284E+02 5.89775E+03 1.00776E+04 6.28375E+02 
9.80805E+03 5.75111E+03 -1.65814E+02 -1.65814E+02 -1.65814E+02 -1.65814E+02 -1.65814E+02 -1.65814E+02 5.75111E+03 9.80805E+03 6.68480E+02 
