PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31821E+04 -1.92567E+00 5.01197E-01 5.03588E-01 3.24585E+01 5.03588E-01 3.24585E+01 5.01197E-01 -1.92567E+00 1.31821E+04 9.19095E-01 
1.31821E+04 -1.92567E+00 2.19852E-01 2.20730E-01 3.19974E+01 2.20730E-01 3.19974E+01 2.19852E-01 -1.92567E+00 1.31821E+04 4.20380E-01 
1.31821E+04 5.91711E-01 -3.12384E-01 -3.12944E-01 3.12835E+01 -3.12944E-01 3.12835E+01 -3.12384E-01 5.91711E-01 1.31821E+04 -6.06309E-01 
1.31821E+04 -2.50988E-01 -1.15577E+00 -1.15771E+00 3.02563E+01 -1.15771E+00 3.02563E+01 -1.15577E+00 -2.50988E-01 1.31821E+04 -2.28021E+00 
1.31821E+04 -1.48512E+00 -2.39064E+00 -2.39389E+00 2.88334E+01 -2.39389E+00 2.88334E+01 -2.39064E+00 -1.48512E+00 1.31821E+04 -4.76345E+00 
1.31821E+04 -3.17022E+00 -4.07650E+00 -4.08103E+00 2.69556E+01 -4.08103E+00 2.69556E+01 -4.07650E+00 -3.17022E+00 1.31821E+04 -8.16729E+00 
1.31821E+04 -5.36882E+00 -6.27590E+00 -6.28164E+00 2.45604E+01 -6.28164E+00 2.45604E+01 -6.27590E+00 -5.36882E+00 1.31821E+04 -1.26058E+01 
1.31821E+04 -7.46330E+00 -8.37102E+00 -8.37768E+00 2.23113E+01 -8.37768E+00 2.23113E+01 -8.37102E+00 -7.46330E+00 1.31821E+04 -1.68229E+01 
1.31821E+04 -8.14551E+00 -9.05343E+00 -9.06035E+00 2.15835E+01 -9.06035E+00 2.15835E+01 -9.05343E+00 -8.14551E+00 1.31821E+04 -1.81937E+01 
1.31821E+04 -1.18631E+01 -1.27720E+01 -1.27801E+01 1.76460E+01 -1.27801E+01 1.76460E+01 -1.27720E+01 -1.18631E+01 1.31821E+04 -2.56369E+01 
1.31821E+04 -1.64127E+01 -1.73226E+01 -1.73318E+01 1.28726E+01 -1.73318E+01 1.28726E+01 -1.73226E+01 -1.64127E+01 1.31821E+04 -3.46861E+01 
1.31821E+04 -2.18768E+01 -2.27877E+01 -2.27980E+01 7.18121E+00 -2.27980E+01 7.18121E+00 -2.27877E+01 -2.18768E+01 1.31821E+04 -4.54709E+01 
1.31821E+04 -2.83346E+01 -2.92466E+01 -2.92579E+01 4.92603E-01 -2.92579E+01 4.92603E-01 -2.92466E+01 -2.83346E+01 1.31821E+04 -5.81090E+01 
1.29826E+04 -3.71495E+01 -3.80625E+01 -3.80748E+01 -8.55424E+00 -3.80748E+01 -8.55424E+00 -3.80625E+01 -3.71495E+01 1.29826E+04 -2.64979E+01 
1.26891E+04 -4.56027E+01 -4.65169E+01 -4.65300E+01 -1.72434E+01 -4.65300E+01 -1.72434E+01 -4.65169E+01 -4.56027E+01 1.26891E+04 1.34287E+01 
1.23959E+04 -5.32817E+01 -5.41971E+01 -5.42111E+01 -2.51625E+01 -5.42111E+01 -2.51625E+01 -5.41971E+01 -5.32817E+01 1.23959E+04 5.20339E+01 
1.21034E+04 -6.02027E+01 -6.11194E+01 -6.11342E+01 -3.23275E+01 -6.11342E+01 -3.23275E+01 -6.11194E+01 -6.02027E+01 1.21034E+04 8.91266E+01 
1.18121E+04 -6.63817E+01 -6.72997E+01 -6.73152E+01 -3.87540E+01 -6.73152E+01 -3.87540E+01 -6.72997E+01 -6.63817E+01 1.18121E+04 1.24552E+02 
1.15224E+04 -7.18311E+01 -7.27504E+01 -7.27666E+01 -4.44542E+01 -7.27666E+01 -4.44542E+01 -7.27504E+01 -7.18311E+01 1.15224E+04 1.58196E+02 
1.12347E+04 -7.65562E+01 -7.74769E+01 -7.74937E+01 -4.94331E+01 -7.74937E+01 -4.94331E+01 -7.74769E+01 -7.65562E+01 1.12347E+04 1.89995E+02 
1.09496E+04 -8.05518E+01 -8.14739E+01 -8.14913E+01 -5.36852E+01 -8.14913E+01 -5.36852E+01 -8.14739E+01 -8.05518E+01 1.09496E+04 2.19940E+02 
1.06674E+04 -8.37990E+01 -8.47226E+01 -8.47406E+01 -5.71913E+01 -8.47406E+01 -5.71913E+01 -8.47226E+01 -8.37990E+01 1.06674E+04 2.48079E+02 
1.03885E+04 -8.62617E+01 -8.71868E+01 -8.72052E+01 -5.99151E+01 -8.72052E+01 -5.99151E+01 -8.71868E+01 -8.62617E+01 1.03885E+04 2.74526E+02 
1.01133E+04 -8.78833E+01 -8.88100E+01 -8.88289E+01 -6.17997E+01 -8.88289E+01 -6.17997E+01 -8.88100E+01 -8.78833E+01 1.01133E+04 2.99456E+02 
9.84221E+03 -8.85846E+01 -8.95129E+01 -8.95322E+01 -6.27655E+01 -8.95322E+01 -6.27655E+01 -8.95129E+01 -8.85846E+01 9.84221E+03 3.23117E+02 
9.57565E+03 -8.82609E+01 -8.91908E+01 -8.92104E+01 -6.27075E+01 -8.92104E+01 -6.27075E+01 -8.91908E+01 -8.82609E+01 9.57565E+03 3.45819E+02 
1.08115E+04 -1.74212E+00 4.85006E-01 4.87332E-01 3.06477E+01 4.87332E-01 3.06477E+01 4.85006E-01 -1.74212E+00 1.08115E+04 8.93196E-01 
1.08115E+04 -1.74212E+00 2.10204E-01 2.11098E-01 3.02033E+01 2.11098E-01 3.02033E+01 2.10204E-01 -1.74212E+00 1.08115E+04 4.02418E-01 
1.08115E+04 6.14570E-01 -2.97506E-01 -2.97973E-01 2.95241E+01 -2.97973E-01 2.95241E+01 -2.97506E-01 6.14570E-01 1.08115E+04 -5.77533E-01 
1.08115E+04 -1.79996E-01 -1.09279E+00 -1.09455E+00 2.85553E+01 -1.09455E+00 2.85553E+01 -1.09279E+00 -1.79996E-01 1.08115E+04 -2.15429E+00 
1.08115E+04 -1.33260E+00 -2.24614E+00 -2.24915E+00 2.72245E+01 -2.24915E+00 2.72245E+01 -2.24614E+00 -1.33260E+00 1.08115E+04 -4.46973E+00 
1.08115E+04 -2.89515E+00 -3.80948E+00 -3.81370E+00 2.54800E+01 -3.81370E+00 2.54800E+01 -3.80948E+00 -2.89515E+00 1.08115E+04 -7.61997E+00 
1.08115E+04 -4.92173E+00 -5.83688E+00 -5.84226E+00 2.32678E+01 -5.84226E+00 2.32678E+01 -5.83688E+00 -4.92173E+00 1.08115E+04 -1.17025E+01 
