PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.71473E+02 6.31662E+02 2.97353E+00 2.97360E+00 2.97354E+00 2.97360E+00 2.97354E+00 2.97353E+00 6.31662E+02 2.71473E+02 6.54417E+00 
2.71473E+02 6.31662E+02 1.14185E+00 1.14191E+00 1.14186E+00 1.14191E+00 1.14186E+00 1.14185E+00 6.31662E+02 2.71473E+02 2.49540E+00 
2.71473E+02 6.61781E+02 -1.87309E+00 -1.87303E+00 -1.87307E+00 -1.87303E+00 -1.87307E+00 -1.87309E+00 6.61781E+02 2.71473E+02 -3.04658E+00 
2.71473E+02 6.49550E+02 -6.41730E+00 -6.41724E+00 -6.41728E+00 -6.41724E+00 -6.41728E+00 -6.41730E+00 6.49550E+02 2.71473E+02 -1.04489E+01 
2.71473E+02 6.35912E+02 -1.22495E+01 -1.22495E+01 -1.22495E+01 -1.22495E+01 -1.22495E+01 -1.22495E+01 6.35912E+02 2.71473E+02 -2.04769E+01 
2.71473E+02 6.20713E+02 -1.95332E+01 -1.95331E+01 -1.95331E+01 -1.95331E+01 -1.95331E+01 -1.95332E+01 6.20713E+02 2.71473E+02 -3.34302E+01 
2.71473E+02 6.03794E+02 -2.84368E+01 -2.84368E+01 -2.84368E+01 -2.84368E+01 -2.84368E+01 -2.84368E+01 6.03794E+02 2.71473E+02 -4.96089E+01 
2.71473E+02 5.89420E+02 -3.65459E+01 -3.65459E+01 -3.65459E+01 -3.65459E+01 -3.65459E+01 -3.65459E+01 5.89420E+02 2.71473E+02 -6.45271E+01 
2.71473E+02 5.84994E+02 -3.91310E+01 -3.91309E+01 -3.91309E+01 -3.91309E+01 -3.91309E+01 -3.91310E+01 5.84994E+02 2.71473E+02 -6.93063E+01 
2.71473E+02 5.62432E+02 -5.28639E+01 -5.28639E+01 -5.28639E+01 -5.28639E+01 -5.28639E+01 -5.28639E+01 5.62432E+02 2.71473E+02 -9.48103E+01 
2.71473E+02 5.37299E+02 -6.90858E+01 -6.90858E+01 -6.90857E+01 -6.90858E+01 -6.90857E+01 -6.90858E+01 5.37299E+02 2.71473E+02 -1.25059E+02 
2.71473E+02 5.09407E+02 -8.79973E+01 -8.79972E+01 -8.79972E+01 -8.79972E+01 -8.79972E+01 -8.79973E+01 5.09407E+02 2.71473E+02 -1.60347E+02 
2.71473E+02 4.78583E+02 -1.09784E+02 -1.09784E+02 -1.09784E+02 -1.09784E+02 -1.09784E+02 -1.09784E+02 4.78583E+02 2.71473E+02 -2.00918E+02 
2.61793E+02 4.58377E+02 -1.20986E+02 -1.20986E+02 -1.20986E+02 -1.20986E+02 -1.20986E+02 -1.20986E+02 4.58377E+02 2.61793E+02 -2.16369E+02 
2.44979E+02 4.37895E+02 -1.32391E+02 -1.32391E+02 -1.32391E+02 -1.32391E+02 -1.32391E+02 -1.32391E+02 4.37895E+02 2.44979E+02 -2.31819E+02 
2.24810E+02 4.14036E+02 -1.47093E+02 -1.47093E+02 -1.47093E+02 -1.47093E+02 -1.47093E+02 -1.47093E+02 4.14036E+02 2.24810E+02 -2.54101E+02 
2.01000E+02 3.86521E+02 -1.65385E+02 -1.65385E+02 -1.65384E+02 -1.65385E+02 -1.65384E+02 -1.65385E+02 3.86521E+02 2.01000E+02 -2.83625E+02 
1.73300E+02 3.55107E+02 -1.87524E+02 -1.87524E+02 -1.87524E+02 -1.87524E+02 -1.87524E+02 -1.87524E+02 3.55107E+02 1.73300E+02 -3.20691E+02 
1.41508E+02 3.19597E+02 -2.13722E+02 -2.13722E+02 -2.13722E+02 -2.13722E+02 -2.13722E+02 -2.13722E+02 3.19597E+02 1.41508E+02 -3.65474E+02 
1.05475E+02 2.79848E+02 -2.44135E+02 -2.44135E+02 -2.44135E+02 -2.44135E+02 -2.44135E+02 -2.44135E+02 2.79848E+02 1.05475E+02 -4.18004E+02 
6.51202E+01 2.35785E+02 -2.78851E+02 -2.78851E+02 -2.78851E+02 -2.78851E+02 -2.78851E+02 -2.78851E+02 2.35785E+02 6.51202E+01 -4.78153E+02 
2.04361E+01 1.87405E+02 -3.17885E+02 -3.17885E+02 -3.17885E+02 -3.17885E+02 -3.17885E+02 -3.17885E+02 1.87405E+02 2.04361E+01 -5.45618E+02 
-2.85021E+01 1.34789E+02 -3.61169E+02 -3.61169E+02 -3.61169E+02 -3.61169E+02 -3.61169E+02 -3.61169E+02 1.34789E+02 -2.85021E+01 -6.19920E+02 
-8.15288E+01 7.81072E+01 -4.08545E+02 -4.08545E+02 -4.08545E+02 -4.08545E+02 -4.08545E+02 -4.08545E+02 7.81072E+01 -8.15288E+01 -7.00391E+02 
-1.38384E+02 1.76234E+01 -4.59759E+02 -4.59759E+02 -4.59759E+02 -4.59759E+02 -4.59759E+02 -4.59759E+02 1.76234E+01 -1.38384E+02 -7.86176E+02 
-1.98709E+02 -4.62986E+01 -5.14458E+02 -5.14458E+02 -5.14457E+02 -5.14458E+02 -5.14457E+02 -5.14458E+02 -4.62986E+01 -1.98709E+02 -8.76235E+02 
2.40793E+02 5.54904E+02 2.86596E+00 2.86598E+00 2.86602E+00 2.86598E+00 2.86602E+00 2.86596E+00 5.54904E+02 2.40793E+02 6.30327E+00 
2.40793E+02 5.54904E+02 1.09362E+00 1.09364E+00 1.09368E+00 1.09364E+00 1.09368E+00 1.09362E+00 5.54904E+02 2.40793E+02 2.38836E+00 
