PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23496E+04 1.14949E+04 2.98010E+03 2.67556E+01 2.67259E+01 2.67556E+01 2.67259E+01 2.98010E+03 1.14949E+04 1.23496E+04 4.46067E+01 
1.23496E+04 1.14949E+04 2.92504E+03 9.74490E+00 9.71499E+00 9.74490E+00 9.71499E+00 2.92504E+03 1.14949E+04 1.23496E+04 1.66905E+01 
1.23496E+04 1.20199E+04 2.86116E+03 -1.60300E+01 -1.60601E+01 -1.60300E+01 -1.60601E+01 2.86116E+03 1.20199E+04 1.23496E+04 -1.36532E+01 
1.23496E+04 1.17958E+04 2.78709E+03 -5.19261E+01 -5.19565E+01 -5.19261E+01 -5.19565E+01 2.78709E+03 1.17958E+04 1.23496E+04 -4.41871E+01 
1.23496E+04 1.15638E+04 2.70667E+03 -9.36564E+01 -9.36870E+01 -9.36564E+01 -9.36870E+01 2.70667E+03 1.15638E+04 1.23496E+04 -8.66561E+01 
1.23496E+04 1.13237E+04 2.61941E+03 -1.41757E+02 -1.41788E+02 -1.41757E+02 -1.41788E+02 2.61941E+03 1.13237E+04 1.23496E+04 -1.42087E+02 
1.23496E+04 1.10753E+04 2.52484E+03 -1.96753E+02 -1.96784E+02 -1.96753E+02 -1.96784E+02 2.52484E+03 1.10753E+04 1.23496E+04 -2.11427E+02 
1.23496E+04 1.08772E+04 2.44638E+03 -2.44351E+02 -2.44382E+02 -2.44351E+02 -2.44382E+02 2.44638E+03 1.08772E+04 1.23496E+04 -2.75161E+02 
1.23496E+04 1.08182E+04 2.42253E+03 -2.59136E+02 -2.59167E+02 -2.59136E+02 -2.59167E+02 2.42253E+03 1.08182E+04 1.23496E+04 -2.95515E+02 
1.23496E+04 1.05312E+04 2.30306E+03 -3.35195E+02 -3.35226E+02 -3.35195E+02 -3.35226E+02 2.30306E+03 1.05312E+04 1.23496E+04 -4.03505E+02 
1.23496E+04 1.02339E+04 2.17370E+03 -4.20860E+02 -4.20892E+02 -4.20860E+02 -4.20892E+02 2.17370E+03 1.02339E+04 1.23496E+04 -5.30112E+02 
1.23496E+04 9.92607E+03 2.03408E+03 -5.16533E+02 -5.16565E+02 -5.16533E+02 -5.16565E+02 2.03408E+03 9.92607E+03 1.23496E+04 -6.75736E+02 
1.23496E+04 9.60782E+03 1.88401E+03 -6.22494E+02 -6.22527E+02 -6.22494E+02 -6.22527E+02 1.88401E+03 9.60782E+03 1.23496E+04 -8.40470E+02 
1.21186E+04 9.32539E+03 1.76795E+03 -6.94706E+02 -6.94739E+02 -6.94706E+02 -6.94739E+02 1.76795E+03 9.32539E+03 1.21186E+04 -8.82501E+02 
1.17691E+04 9.04084E+03 1.65001E+03 -7.68558E+02 -7.68592E+02 -7.68558E+02 -7.68592E+02 1.65001E+03 9.04084E+03 1.17691E+04 -9.20675E+02 
1.14076E+04 8.74437E+03 1.52049E+03 -8.53709E+02 -8.53743E+02 -8.53709E+02 -8.53743E+02 1.52049E+03 8.74437E+03 1.14076E+04 -9.85372E+02 
1.10343E+04 8.43598E+03 1.37908E+03 -9.50544E+02 -9.50579E+02 -9.50544E+02 -9.50579E+02 1.37908E+03 8.43598E+03 1.10343E+04 -1.07674E+03 
1.06496E+04 8.11586E+03 1.22569E+03 -1.05922E+03 -1.05926E+03 -1.05922E+03 -1.05926E+03 1.22569E+03 8.11586E+03 1.06496E+04 -1.19433E+03 
1.02538E+04 7.78444E+03 1.06049E+03 -1.17965E+03 -1.17969E+03 -1.17965E+03 -1.17969E+03 1.06049E+03 7.78444E+03 1.02538E+04 -1.33703E+03 
9.84790E+03 7.44245E+03 8.83930E+02 -1.31143E+03 -1.31147E+03 -1.31143E+03 -1.31147E+03 8.83930E+02 7.44245E+03 9.84790E+03 -1.50306E+03 
9.43296E+03 7.09091E+03 6.96785E+02 -1.45387E+03 -1.45391E+03 -1.45387E+03 -1.45391E+03 6.96785E+02 7.09091E+03 9.43296E+03 -1.68993E+03 
9.01040E+03 6.73114E+03 5.00145E+02 -1.60593E+03 -1.60597E+03 -1.60593E+03 -1.60597E+03 5.00145E+02 6.73114E+03 9.01040E+03 -1.89448E+03 
8.58196E+03 6.36478E+03 2.95437E+02 -1.76625E+03 -1.76629E+03 -1.76625E+03 -1.76629E+03 2.95437E+02 6.36478E+03 8.58196E+03 -2.11285E+03 
8.14967E+03 5.99381E+03 8.44403E+01 -1.93310E+03 -1.93314E+03 -1.93310E+03 -1.93314E+03 8.44403E+01 5.99381E+03 8.14967E+03 -2.34052E+03 
7.71592E+03 5.62054E+03 -1.30732E+02 -2.10442E+03 -2.10446E+03 -2.10442E+03 -2.10446E+03 -1.30732E+02 5.62054E+03 7.71592E+03 -2.57238E+03 
7.28338E+03 5.24758E+03 -3.47628E+02 -2.27781E+03 -2.27785E+03 -2.27781E+03 -2.27785E+03 -3.47628E+02 5.24758E+03 7.28338E+03 -2.80278E+03 
1.01276E+04 9.52060E+03 2.56225E+03 2.51600E+01 2.51284E+01 2.51600E+01 2.51284E+01 2.56225E+03 9.52060E+03 1.01276E+04 4.30350E+01 
