PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.39815E+03 8.69993E+01 2.99556E-01 2.99542E-01 2.99564E-01 2.99542E-01 2.99564E-01 2.99556E-01 8.69993E+01 6.39815E+03 6.61810E-01 
6.39815E+03 8.69993E+01 1.27341E-01 1.27331E-01 1.27346E-01 1.27331E-01 1.27346E-01 1.27341E-01 8.69993E+01 6.39815E+03 2.79214E-01 
6.39815E+03 9.10663E+01 -2.83045E-01 -2.83052E-01 -2.83043E-01 -2.83052E-01 -2.83043E-01 -2.83045E-01 9.10663E+01 6.39815E+03 -4.59248E-01 
6.39815E+03 8.95119E+01 -1.07095E+00 -1.07096E+00 -1.07095E+00 -1.07096E+00 -1.07095E+00 -1.07095E+00 8.95119E+01 6.39815E+03 -1.78948E+00 
6.39815E+03 8.76193E+01 -2.18229E+00 -2.18229E+00 -2.18230E+00 -2.18229E+00 -2.18230E+00 -2.18229E+00 8.76193E+01 6.39815E+03 -3.78427E+00 
6.39815E+03 8.53422E+01 -3.66429E+00 -3.66428E+00 -3.66429E+00 -3.66428E+00 -3.66429E+00 -3.66429E+00 8.53422E+01 6.39815E+03 -6.53192E+00 
6.39815E+03 8.26314E+01 -5.56670E+00 -5.56670E+00 -5.56671E+00 -5.56670E+00 -5.56671E+00 -5.56670E+00 8.26314E+01 6.39815E+03 -1.01233E+01 
6.39815E+03 8.02043E+01 -7.35991E+00 -7.35990E+00 -7.35992E+00 -7.35990E+00 -7.35992E+00 -7.35991E+00 8.02043E+01 6.39815E+03 -1.35395E+01 
6.39815E+03 7.94363E+01 -7.94116E+00 -7.94115E+00 -7.94117E+00 -7.94115E+00 -7.94117E+00 -7.94116E+00 7.94363E+01 6.39815E+03 -1.46503E+01 
6.39815E+03 7.53886E+01 -1.10912E+01 -1.10912E+01 -1.10912E+01 -1.10912E+01 -1.10912E+01 -1.10912E+01 7.53886E+01 6.39815E+03 -2.06847E+01 
6.39815E+03 7.06513E+01 -1.49187E+01 -1.49186E+01 -1.49187E+01 -1.49186E+01 -1.49187E+01 -1.49187E+01 7.06513E+01 6.39815E+03 -2.80247E+01 
6.39815E+03 6.51584E+01 -1.94904E+01 -1.94904E+01 -1.94905E+01 -1.94904E+01 -1.94905E+01 -1.94904E+01 6.51584E+01 6.39815E+03 -3.67764E+01 
6.39815E+03 5.88464E+01 -2.48714E+01 -2.48714E+01 -2.48714E+01 -2.48714E+01 -2.48714E+01 -2.48714E+01 5.88464E+01 6.39815E+03 -4.70373E+01 
6.30639E+03 5.21768E+01 -3.06087E+01 -3.06087E+01 -3.06087E+01 -3.06087E+01 -3.06087E+01 -3.06087E+01 5.21768E+01 6.30639E+03 -3.30798E+01 
6.17098E+03 4.55527E+01 -3.62887E+01 -3.62887E+01 -3.62887E+01 -3.62887E+01 -3.62887E+01 -3.62887E+01 4.55527E+01 6.17098E+03 -1.50496E+01 
6.03513E+03 3.89225E+01 -4.19620E+01 -4.19620E+01 -4.19621E+01 -4.19620E+01 -4.19621E+01 -4.19620E+01 3.89225E+01 6.03513E+03 1.65740E+00 
5.89903E+03 3.22647E+01 -4.76515E+01 -4.76515E+01 -4.76515E+01 -4.76515E+01 -4.76515E+01 -4.76515E+01 3.22647E+01 5.89903E+03 1.69350E+01 
5.76288E+03 2.55626E+01 -5.33750E+01 -5.33750E+01 -5.33751E+01 -5.33750E+01 -5.33751E+01 -5.33750E+01 2.55626E+01 5.76288E+03 3.07052E+01 
5.62689E+03 1.88070E+01 -5.91433E+01 -5.91433E+01 -5.91434E+01 -5.91433E+01 -5.91434E+01 -5.91433E+01 1.88070E+01 5.62689E+03 4.29239E+01 
5.49125E+03 1.19987E+01 -6.49568E+01 -6.49568E+01 -6.49568E+01 -6.49568E+01 -6.49568E+01 -6.49568E+01 1.19987E+01 5.49125E+03 5.35853E+01 
5.35617E+03 5.15134E+00 -7.08031E+01 -7.08031E+01 -7.08031E+01 -7.08031E+01 -7.08031E+01 -7.08031E+01 5.15134E+00 5.35617E+03 6.27268E+01 
5.22187E+03 -1.70597E+00 -7.66543E+01 -7.66543E+01 -7.66544E+01 -7.66543E+01 -7.66544E+01 -7.66543E+01 -1.70597E+00 5.22187E+03 7.04328E+01 
5.08855E+03 -8.52605E+00 -8.24645E+01 -8.24645E+01 -8.24646E+01 -8.24645E+01 -8.24646E+01 -8.24645E+01 -8.52605E+00 5.08855E+03 7.68377E+01 
4.95644E+03 -1.52412E+01 -8.81672E+01 -8.81671E+01 -8.81672E+01 -8.81671E+01 -8.81672E+01 -8.81672E+01 -1.52412E+01 4.95644E+03 8.21286E+01 
4.82579E+03 -2.17612E+01 -9.36732E+01 -9.36732E+01 -9.36733E+01 -9.36732E+01 -9.36733E+01 -9.36732E+01 -2.17612E+01 4.82579E+03 8.65463E+01 
4.69683E+03 -2.79718E+01 -9.88694E+01 -9.88694E+01 -9.88695E+01 -9.88694E+01 -9.88695E+01 -9.88694E+01 -2.79718E+01 4.69683E+03 9.03860E+01 
5.33682E+03 7.96983E+01 2.90355E-01 2.90461E-01 2.90332E-01 2.90461E-01 2.90332E-01 2.90355E-01 7.96983E+01 5.33682E+03 6.41088E-01 
5.33682E+03 7.96983E+01 1.22493E-01 1.22599E-01 1.22468E-01 1.22599E-01 1.22468E-01 1.22493E-01 7.96983E+01 5.33682E+03 2.68375E-01 
5.33682E+03 8.34503E+01 -2.66264E-01 -2.66158E-01 -2.66291E-01 -2.66158E-01 -2.66291E-01 -2.66264E-01 8.34503E+01 5.33682E+03 -4.35592E-01 
5.33682E+03 8.20135E+01 -1.00071E+00 -1.00061E+00 -1.00074E+00 -1.00061E+00 -1.00074E+00 -1.00071E+00 8.20135E+01 5.33682E+03 -1.68050E+00 
5.33682E+03 8.02688E+01 -2.02943E+00 -2.02933E+00 -2.02947E+00 -2.02933E+00 -2.02947E+00 -2.02943E+00 8.02688E+01 5.33682E+03 -3.52901E+00 
