PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21986E+04 1.14061E+04 4.79980E-01 4.79763E-01 4.79997E-01 4.79763E-01 4.79997E-01 4.79980E-01 1.14061E+04 1.21986E+04 1.05832E+00 
1.21986E+04 1.14061E+04 1.90669E-01 1.90457E-01 1.90683E-01 1.90457E-01 1.90683E-01 1.90669E-01 1.14061E+04 1.21986E+04 4.17486E-01 
1.21986E+04 1.18587E+04 -4.29784E+00 -4.29804E+00 -4.29782E+00 -4.29804E+00 -4.29782E+00 -4.29784E+00 1.18587E+04 1.21986E+04 6.36964E+00 
1.21986E+04 1.16622E+04 -1.40287E+01 -1.40289E+01 -1.40287E+01 -1.40289E+01 -1.40287E+01 -1.40287E+01 1.16622E+04 1.21986E+04 2.15328E+01 
1.21986E+04 1.14640E+04 -2.35559E+01 -2.35561E+01 -2.35559E+01 -2.35561E+01 -2.35559E+01 -2.35559E+01 1.14640E+04 1.21986E+04 3.68847E+01 
1.21986E+04 1.12643E+04 -3.28421E+01 -3.28423E+01 -3.28421E+01 -3.28423E+01 -3.28421E+01 -3.28421E+01 1.12643E+04 1.21986E+04 5.23668E+01 
1.21986E+04 1.10635E+04 -4.18526E+01 -4.18527E+01 -4.18526E+01 -4.18527E+01 -4.18526E+01 -4.18526E+01 1.10635E+04 1.21986E+04 6.79221E+01 
1.21986E+04 1.09074E+04 -4.86139E+01 -4.86141E+01 -4.86139E+01 -4.86141E+01 -4.86139E+01 -4.86139E+01 1.09074E+04 1.21986E+04 7.99718E+01 
1.21986E+04 1.08617E+04 -5.05538E+01 -5.05539E+01 -5.05538E+01 -5.05539E+01 -5.05538E+01 -5.05538E+01 1.08617E+04 1.21986E+04 8.34932E+01 
1.21986E+04 1.06436E+04 -5.95527E+01 -5.95529E+01 -5.95527E+01 -5.95529E+01 -5.95527E+01 -5.95527E+01 1.06436E+04 1.21986E+04 1.00238E+02 
1.21986E+04 1.04252E+04 -6.81170E+01 -6.81172E+01 -6.81170E+01 -6.81172E+01 -6.81170E+01 -6.81170E+01 1.04252E+04 1.21986E+04 1.16874E+02 
1.21986E+04 1.02068E+04 -7.62099E+01 -7.62100E+01 -7.62099E+01 -7.62100E+01 -7.62099E+01 -7.62099E+01 1.02068E+04 1.21986E+04 1.33347E+02 
1.21986E+04 9.98888E+03 -8.37949E+01 -8.37951E+01 -8.37949E+01 -8.37951E+01 -8.37949E+01 -8.37949E+01 9.98888E+03 1.21986E+04 1.49610E+02 
1.20143E+04 9.77358E+03 -9.07870E+01 -9.07871E+01 -9.07870E+01 -9.07871E+01 -9.07870E+01 -9.07870E+01 9.77358E+03 1.20143E+04 2.10116E+02 
1.17444E+04 9.55993E+03 -9.56950E+01 -9.56951E+01 -9.56950E+01 -9.56951E+01 -9.56950E+01 -9.56950E+01 9.55993E+03 1.17444E+04 2.79940E+02 
1.14763E+04 9.34800E+03 -9.83037E+01 -9.83038E+01 -9.83037E+01 -9.83038E+01 -9.83037E+01 -9.83037E+01 9.34800E+03 1.14763E+04 3.49822E+02 
1.12105E+04 9.13824E+03 -9.85314E+01 -9.85315E+01 -9.85314E+01 -9.85315E+01 -9.85314E+01 -9.85314E+01 9.13824E+03 1.12105E+04 4.19631E+02 
1.09475E+04 8.93107E+03 -9.63023E+01 -9.63024E+01 -9.63023E+01 -9.63024E+01 -9.63023E+01 -9.63023E+01 8.93107E+03 1.09475E+04 4.89267E+02 
1.06880E+04 8.72692E+03 -9.15447E+01 -9.15448E+01 -9.15447E+01 -9.15448E+01 -9.15447E+01 -9.15447E+01 8.72692E+03 1.06880E+04 5.58667E+02 
1.04323E+04 8.52618E+03 -8.41885E+01 -8.41886E+01 -8.41885E+01 -8.41886E+01 -8.41885E+01 -8.41885E+01 8.52618E+03 1.04323E+04 6.27805E+02 
1.01809E+04 8.32923E+03 -7.41627E+01 -7.41628E+01 -7.41628E+01 -7.41628E+01 -7.41628E+01 -7.41627E+01 8.32923E+03 1.01809E+04 6.96702E+02 
9.93424E+03 8.13643E+03 -6.13932E+01 -6.13933E+01 -6.13933E+01 -6.13933E+01 -6.13933E+01 -6.13932E+01 8.13643E+03 9.93424E+03 7.65425E+02 
9.69278E+03 7.94815E+03 -4.57997E+01 -4.57998E+01 -4.57998E+01 -4.57998E+01 -4.57998E+01 -4.57997E+01 7.94815E+03 9.69278E+03 8.34092E+02 
9.45692E+03 7.76472E+03 -2.72941E+01 -2.72942E+01 -2.72942E+01 -2.72942E+01 -2.72942E+01 -2.72941E+01 7.76472E+03 9.45692E+03 9.02871E+02 
9.22704E+03 7.58647E+03 -5.77759E+00 -5.77768E+00 -5.77762E+00 -5.77768E+00 -5.77762E+00 -5.77759E+00 7.58647E+03 9.22704E+03 9.71982E+02 
9.00353E+03 7.41374E+03 1.88607E+01 1.88606E+01 1.88607E+01 1.88606E+01 1.88607E+01 1.88607E+01 7.41374E+03 9.00353E+03 1.04170E+03 
1.00049E+04 9.43978E+03 4.63968E-01 4.63812E-01 4.63950E-01 4.63812E-01 4.63950E-01 4.63968E-01 9.43978E+03 1.00049E+04 1.02239E+00 
1.00049E+04 9.43978E+03 1.83113E-01 1.82962E-01 1.83093E-01 1.82962E-01 1.83093E-01 1.83113E-01 9.43978E+03 1.00049E+04 4.00674E-01 
1.00049E+04 9.81453E+03 -3.58832E+00 -3.58846E+00 -3.58834E+00 -3.58846E+00 -3.58834E+00 -3.58832E+00 9.81453E+03 1.00049E+04 5.20397E+00 
1.00049E+04 9.65187E+03 -1.17122E+01 -1.17123E+01 -1.17122E+01 -1.17123E+01 -1.17122E+01 -1.17122E+01 9.65187E+03 1.00049E+04 1.76030E+01 
1.00049E+04 9.48772E+03 -1.96847E+01 -1.96848E+01 -1.96847E+01 -1.96848E+01 -1.96847E+01 -1.96847E+01 9.48772E+03 1.00049E+04 3.01238E+01 
1.00049E+04 9.32235E+03 -2.74761E+01 -2.74762E+01 -2.74761E+01 -2.74762E+01 -2.74761E+01 -2.74761E+01 9.32235E+03 1.00049E+04 4.27162E+01 
1.00049E+04 9.15600E+03 -3.50588E+01 -3.50589E+01 -3.50588E+01 -3.50589E+01 -3.50588E+01 -3.50588E+01 9.15600E+03 1.00049E+04 5.53318E+01 
1.00049E+04 9.02676E+03 -4.07655E+01 -4.07656E+01 -4.07655E+01 -4.07656E+01 -4.07655E+01 -4.07655E+01 9.02676E+03 1.00049E+04 6.50787E+01 
1.00049E+04 8.98891E+03 -4.24056E+01 -4.24058E+01 -4.24057E+01 -4.24058E+01 -4.24057E+01 -4.24056E+01 8.98891E+03 1.00049E+04 6.79228E+01 
1.00049E+04 8.80820E+03 -5.00333E+01 -5.00334E+01 -5.00333E+01 -5.00334E+01 -5.00333E+01 -5.00333E+01 8.80820E+03 1.00049E+04 8.14200E+01 
1.00049E+04 8.62723E+03 -5.73250E+01 -5.73251E+01 -5.73250E+01 -5.73251E+01 -5.73250E+01 -5.73250E+01 8.62723E+03 1.00049E+04 9.47860E+01 
1.00049E+04 8.44628E+03 -6.42496E+01 -6.42497E+01 -6.42496E+01 -6.42497E+01 -6.42496E+01 -6.42496E+01 8.44628E+03 1.00049E+04 1.07978E+02 
1.00049E+04 8.26564E+03 -7.07757E+01 -7.07758E+01 -7.07757E+01 -7.07758E+01 -7.07757E+01 -7.07757E+01 8.26564E+03 1.00049E+04 1.20963E+02 
9.85350E+03 8.08725E+03 -7.67698E+01 -7.67699E+01 -7.67698E+01 -7.67699E+01 -7.67698E+01 -7.67698E+01 8.08725E+03 9.85350E+03 1.70339E+02 
9.63182E+03 7.91018E+03 -8.10767E+01 -8.10768E+01 -8.10768E+01 -8.10768E+01 -8.10768E+01 -8.10767E+01 7.91018E+03 9.63182E+03 2.27308E+02 
9.41158E+03 7.73448E+03 -8.35329E+01 -8.35330E+01 -8.35330E+01 -8.35330E+01 -8.35330E+01 -8.35329E+01 7.73448E+03 9.41158E+03 2.84250E+02 
9.19321E+03 7.56053E+03 -8.40684E+01 -8.40684E+01 -8.40684E+01 -8.40684E+01 -8.40684E+01 -8.40684E+01 7.56053E+03 9.19321E+03 3.41067E+02 
8.97715E+03 7.38868E+03 -8.26165E+01 -8.26166E+01 -8.26165E+01 -8.26166E+01 -8.26165E+01 -8.26165E+01 7.38868E+03 8.97715E+03 3.97688E+02 
8.76384E+03 7.21929E+03 -7.91125E+01 -7.91125E+01 -7.91125E+01 -7.91125E+01 -7.91125E+01 -7.91125E+01 7.21929E+03 8.76384E+03 4.54077E+02 
8.55367E+03 7.05268E+03 -7.34913E+01 -7.34914E+01 -7.34913E+01 -7.34914E+01 -7.34913E+01 -7.34913E+01 7.05268E+03 8.55367E+03 5.10232E+02 
8.34703E+03 6.88919E+03 -6.56857E+01 -6.56857E+01 -6.56857E+01 -6.56857E+01 -6.56857E+01 -6.56857E+01 6.88919E+03 8.34703E+03 5.66191E+02 
