PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31558E+04 9.15388E+03 1.86920E+01 1.89008E+01 1.42670E+04 1.89008E+01 1.42670E+04 1.86920E+01 9.15388E+03 1.31558E+04 -2.05288E+01 
1.31558E+04 9.15388E+03 5.98389E+00 6.04843E+00 1.40354E+04 6.04843E+00 1.40354E+04 5.98389E+00 9.15388E+03 1.31558E+04 -6.50434E+00 
1.31558E+04 9.53300E+03 -1.02253E+01 -1.02951E+01 1.38007E+04 -1.02951E+01 1.38007E+04 -1.02253E+01 9.53300E+03 1.31558E+04 1.31061E+01 
1.31558E+04 9.36852E+03 -3.09596E+01 -3.11547E+01 1.35617E+04 -3.11547E+01 1.35617E+04 -3.09596E+01 9.36852E+03 1.31558E+04 4.00988E+01 
1.31558E+04 9.20242E+03 -5.16710E+01 -5.19843E+01 1.33205E+04 -5.19843E+01 1.33205E+04 -5.16710E+01 9.20242E+03 1.31558E+04 6.67503E+01 
1.31558E+04 9.03497E+03 -7.23026E+01 -7.27270E+01 1.30773E+04 -7.27270E+01 1.30773E+04 -7.23026E+01 9.03497E+03 1.31558E+04 9.29300E+01 
1.31558E+04 8.86643E+03 -9.27994E+01 -9.33278E+01 1.28326E+04 -9.33278E+01 1.28326E+04 -9.27994E+01 8.86643E+03 1.31558E+04 1.18517E+02 
1.31558E+04 8.73543E+03 -1.08531E+02 -1.09134E+02 1.26424E+04 -1.09134E+02 1.26424E+04 -1.08531E+02 8.73543E+03 1.31558E+04 1.37839E+02 
1.31558E+04 8.69705E+03 -1.13105E+02 -1.13730E+02 1.25867E+04 -1.13730E+02 1.25867E+04 -1.13105E+02 8.69705E+03 1.31558E+04 1.43402E+02 
1.31558E+04 8.51378E+03 -1.34718E+02 -1.35439E+02 1.23208E+04 -1.35439E+02 1.23208E+04 -1.34718E+02 8.51378E+03 1.31558E+04 1.69337E+02 
1.31558E+04 8.33016E+03 -1.55964E+02 -1.56774E+02 1.20543E+04 -1.56774E+02 1.20543E+04 -1.55964E+02 8.33016E+03 1.31558E+04 1.94250E+02 
1.31558E+04 8.14652E+03 -1.76764E+02 -1.77653E+02 1.17878E+04 -1.77653E+02 1.17878E+04 -1.76764E+02 8.14652E+03 1.31558E+04 2.18080E+02 
1.31558E+04 7.96318E+03 -1.97028E+02 -1.97989E+02 1.15218E+04 -1.97989E+02 1.15218E+04 -1.97028E+02 7.96318E+03 1.31558E+04 2.40802E+02 
1.29539E+04 7.78878E+03 -2.09782E+02 -2.10808E+02 1.12657E+04 -2.10808E+02 1.12657E+04 -2.09782E+02 7.78878E+03 1.29539E+04 3.24454E+02 
1.26581E+04 7.61755E+03 -2.18883E+02 -2.19968E+02 1.10127E+04 -2.19968E+02 1.10127E+04 -2.18883E+02 7.61755E+03 1.26581E+04 4.19570E+02 
1.23642E+04 7.44819E+03 -2.25503E+02 -2.26640E+02 1.07616E+04 -2.26640E+02 1.07616E+04 -2.25503E+02 7.44819E+03 1.23642E+04 5.13159E+02 
1.20729E+04 7.28108E+03 -2.29535E+02 -2.30718E+02 1.05128E+04 -2.30718E+02 1.05128E+04 -2.29535E+02 7.28108E+03 1.20729E+04 6.05071E+02 
1.17846E+04 7.11663E+03 -2.30863E+02 -2.32086E+02 1.02670E+04 -2.32086E+02 1.02670E+04 -2.30863E+02 7.11663E+03 1.17846E+04 6.95243E+02 
1.15000E+04 6.95522E+03 -2.29355E+02 -2.30613E+02 1.00245E+04 -2.30613E+02 1.00245E+04 -2.29355E+02 6.95522E+03 1.15000E+04 7.83708E+02 
1.12198E+04 6.79727E+03 -2.24859E+02 -2.26146E+02 9.78604E+03 -2.26146E+02 9.78604E+03 -2.24859E+02 6.79727E+03 1.12198E+04 8.70604E+02 
1.09444E+04 6.64318E+03 -2.17198E+02 -2.18508E+02 9.55205E+03 -2.18508E+02 9.55205E+03 -2.17198E+02 6.64318E+03 1.09444E+04 9.56182E+02 
1.06746E+04 6.49339E+03 -2.06163E+02 -2.07491E+02 9.32310E+03 -2.07491E+02 9.32310E+03 -2.06163E+02 6.49339E+03 1.06746E+04 1.04081E+03 
