PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33430E+04 1.41253E+04 1.56358E+00 2.98589E+02 1.57047E+00 2.98589E+02 1.57047E+00 1.56358E+00 1.41253E+04 1.33430E+04 2.02830E+00 
1.33430E+04 1.41253E+04 5.82597E-01 2.93813E+02 5.84930E-01 2.93813E+02 5.84930E-01 5.82597E-01 1.41253E+04 1.33430E+04 8.22857E-01 
1.33430E+04 1.46965E+04 -5.55429E+00 2.83875E+02 -5.55623E+00 2.83875E+02 -5.55623E+00 -5.55429E+00 1.46965E+04 1.33430E+04 7.71915E+00 
1.33430E+04 1.44486E+04 -1.80200E+01 2.67600E+02 -1.80259E+01 2.67600E+02 -1.80259E+01 -1.80200E+01 1.44486E+04 1.33430E+04 2.61324E+01 
1.33430E+04 1.41984E+04 -3.03365E+01 2.51421E+02 -3.03462E+01 2.51421E+02 -3.03462E+01 -3.03365E+01 1.41984E+04 1.33430E+04 4.45336E+01 
1.33430E+04 1.39463E+04 -4.24805E+01 2.35369E+02 -4.24938E+01 2.35369E+02 -4.24938E+01 -4.24805E+01 1.39463E+04 1.33430E+04 6.28024E+01 
1.33430E+04 1.36926E+04 -5.44328E+01 2.19466E+02 -5.44495E+01 2.19466E+02 -5.44495E+01 -5.44328E+01 1.36926E+04 1.33430E+04 8.08199E+01 
1.33430E+04 1.34955E+04 -6.35385E+01 2.07278E+02 -6.35577E+01 2.07278E+02 -6.35577E+01 -6.35385E+01 1.34955E+04 1.33430E+04 9.45136E+01 
1.33430E+04 1.34378E+04 -6.61763E+01 2.03735E+02 -6.61961E+01 2.03735E+02 -6.61961E+01 -6.61763E+01 1.34378E+04 1.33430E+04 9.84682E+01 
1.33430E+04 1.31621E+04 -7.85871E+01 1.86989E+02 -7.86101E+01 1.86989E+02 -7.86101E+01 -7.85871E+01 1.31621E+04 1.33430E+04 1.16954E+02 
1.33430E+04 1.28859E+04 -9.07199E+01 1.70490E+02 -9.07459E+01 1.70490E+02 -9.07459E+01 -9.07199E+01 1.28859E+04 1.33430E+04 1.34750E+02 
1.33430E+04 1.26095E+04 -1.02558E+02 1.54262E+02 -1.02587E+02 1.54262E+02 -1.02587E+02 -1.02558E+02 1.26095E+04 1.33430E+04 1.51740E+02 
1.33430E+04 1.23334E+04 -1.14082E+02 1.38329E+02 -1.14113E+02 1.38329E+02 -1.14113E+02 -1.14082E+02 1.23334E+04 1.33430E+04 1.67828E+02 
1.31403E+04 1.20625E+04 -1.23219E+02 1.24810E+02 -1.23253E+02 1.24810E+02 -1.23253E+02 -1.23219E+02 1.20625E+04 1.31403E+04 2.35777E+02 
1.28434E+04 1.17934E+04 -1.29963E+02 1.13660E+02 -1.29998E+02 1.13660E+02 -1.29998E+02 -1.29963E+02 1.17934E+04 1.28434E+04 3.13851E+02 
1.25481E+04 1.15260E+04 -1.34529E+02 1.04657E+02 -1.34567E+02 1.04657E+02 -1.34567E+02 -1.34529E+02 1.15260E+04 1.25481E+04 3.90975E+02 
1.22549E+04 1.12605E+04 -1.36867E+02 9.78617E+01 -1.36905E+02 9.78617E+01 -1.36905E+02 -1.36867E+02 1.12605E+04 1.22549E+04 4.66943E+02 
1.19645E+04 1.09977E+04 -1.36922E+02 9.33341E+01 -1.36962E+02 9.33341E+01 -1.36962E+02 -1.36922E+02 1.09977E+04 1.19645E+04 5.41608E+02 
1.16773E+04 1.07379E+04 -1.34640E+02 9.11365E+01 -1.34682E+02 9.11365E+01 -1.34682E+02 -1.34640E+02 1.07379E+04 1.16773E+04 6.14883E+02 
1.13939E+04 1.04817E+04 -1.29958E+02 9.13389E+01 -1.30000E+02 9.13389E+01 -1.30000E+02 -1.29958E+02 1.04817E+04 1.13939E+04 6.86752E+02 
1.11148E+04 1.02294E+04 -1.22800E+02 9.40224E+01 -1.22844E+02 9.40224E+01 -1.22844E+02 -1.22800E+02 1.02294E+04 1.11148E+04 7.57275E+02 
1.08404E+04 9.98158E+03 -1.13077E+02 9.92835E+01 -1.13121E+02 9.92835E+01 -1.13121E+02 -1.13077E+02 9.98158E+03 1.08404E+04 8.26590E+02 
1.05713E+04 9.73866E+03 -1.00679E+02 1.07238E+02 -1.00724E+02 1.07238E+02 -1.00724E+02 -1.00679E+02 9.73866E+03 1.05713E+04 8.94925E+02 
1.03079E+04 9.50110E+03 -8.54736E+01 1.18022E+02 -8.55190E+01 1.18022E+02 -8.55190E+01 -8.54736E+01 9.50110E+03 1.03079E+04 9.62587E+02 
1.00507E+04 9.26934E+03 -6.73030E+01 1.31801E+02 -6.73487E+01 1.31801E+02 -6.73487E+01 -6.73030E+01 9.26934E+03 1.00507E+04 1.02997E+03 
9.80029E+03 9.04383E+03 -4.59812E+01 1.48765E+02 -4.60271E+01 1.48765E+02 -4.60271E+01 -4.59812E+01 9.04383E+03 9.80029E+03 1.09756E+03 
1.09434E+04 1.16389E+04 1.45917E+00 2.56961E+02 1.46528E+00 2.56961E+02 1.46528E+00 1.45917E+00 1.16389E+04 1.09434E+04 1.99465E+00 
1.09434E+04 1.16389E+04 5.42900E-01 2.52780E+02 5.45090E-01 2.52780E+02 5.45090E-01 5.42900E-01 1.16389E+04 1.09434E+04 7.98503E-01 
1.09434E+04 1.21101E+04 -4.65419E+00 2.44313E+02 -4.65567E+00 2.44313E+02 -4.65567E+00 -4.65419E+00 1.21101E+04 1.09434E+04 6.21232E+00 
1.09434E+04 1.19056E+04 -1.50976E+01 2.30593E+02 -1.51025E+01 2.30593E+02 -1.51025E+01 -1.50976E+01 1.19056E+04 1.09434E+04 2.10539E+01 
1.09434E+04 1.16992E+04 -2.54563E+01 2.16912E+02 -2.54645E+01 2.16912E+02 -2.54645E+01 -2.54563E+01 1.16992E+04 1.09434E+04 3.58097E+01 
1.09434E+04 1.14912E+04 -3.57134E+01 2.03293E+02 -3.57246E+01 2.03293E+02 -3.57246E+01 -3.57134E+01 1.14912E+04 1.09434E+04 5.03773E+01 
1.09434E+04 1.12819E+04 -4.58548E+01 1.89753E+02 -4.58690E+01 1.89753E+02 -4.58690E+01 -4.58548E+01 1.12819E+04 1.09434E+04 6.46573E+01 
1.09434E+04 1.11193E+04 -5.36142E+01 1.79342E+02 -5.36305E+01 1.79342E+02 -5.36305E+01 -5.36142E+01 1.11193E+04 1.09434E+04 7.54472E+01 
1.09434E+04 1.10716E+04 -5.58676E+01 1.76310E+02 -5.58845E+01 1.76310E+02 -5.58845E+01 -5.58676E+01 1.10716E+04 1.09434E+04 7.85523E+01 
1.09434E+04 1.08440E+04 -6.65057E+01 1.61943E+02 -6.65253E+01 1.61943E+02 -6.65253E+01 -6.65057E+01 1.08440E+04 1.09434E+04 9.29988E+01 
1.09434E+04 1.06159E+04 -7.69651E+01 1.47728E+02 -7.69872E+01 1.47728E+02 -7.69872E+01 -7.69651E+01 1.06159E+04 1.09434E+04 1.06789E+02 
1.09434E+04 1.03877E+04 -8.72300E+01 1.33687E+02 -8.72544E+01 1.33687E+02 -8.72544E+01 -8.72300E+01 1.03877E+04 1.09434E+04 1.19835E+02 
1.09434E+04 1.01597E+04 -9.72817E+01 1.19843E+02 -9.73083E+01 1.19843E+02 -9.73083E+01 -9.72817E+01 1.01597E+04 1.09434E+04 1.32070E+02 
1.07768E+04 9.93585E+03 -1.05331E+02 1.08024E+02 -1.05360E+02 1.08024E+02 -1.05360E+02 -1.05331E+02 9.93585E+03 1.07768E+04 1.86974E+02 
1.05326E+04 9.71358E+03 -1.11477E+02 9.80877E+01 -1.11507E+02 9.80877E+01 -1.11507E+02 -1.11477E+02 9.71358E+03 1.05326E+04 2.50078E+02 
1.02897E+04 9.49249E+03 -1.15912E+02 8.98357E+01 -1.15944E+02 8.98357E+01 -1.15944E+02 -1.15912E+02 9.49249E+03 1.02897E+04 3.12263E+02 
1.00484E+04 9.27304E+03 -1.18589E+02 8.33248E+01 -1.18622E+02 8.33248E+01 -1.18622E+02 -1.18589E+02 9.27304E+03 1.00484E+04 3.73380E+02 
9.80933E+03 9.05564E+03 -1.19453E+02 7.86136E+01 -1.19487E+02 7.86136E+01 -1.19487E+02 -1.19453E+02 9.05564E+03 9.80933E+03 4.33337E+02 
9.57287E+03 8.84070E+03 -1.18447E+02 7.57661E+01 -1.18483E+02 7.57661E+01 -1.18483E+02 -1.18447E+02 8.84070E+03 9.57287E+03 4.92093E+02 
9.33947E+03 8.62862E+03 -1.15504E+02 7.48553E+01 -1.15541E+02 7.48553E+01 -1.15541E+02 -1.15504E+02 8.62862E+03 9.33947E+03 5.49673E+02 
9.10956E+03 8.41981E+03 -1.10545E+02 7.59661E+01 -1.10582E+02 7.59661E+01 -1.10582E+02 -1.10545E+02 8.41981E+03 9.10956E+03 6.06169E+02 
8.88357E+03 8.21467E+03 -1.03474E+02 7.91988E+01 -1.03512E+02 7.91988E+01 -1.03512E+02 -1.03474E+02 8.21467E+03 8.88357E+03 6.61741E+02 
8.66192E+03 8.01358E+03 -9.41782E+01 8.46716E+01 -9.42166E+01 8.46716E+01 -9.42166E+01 -9.41782E+01 8.01358E+03 8.66192E+03 7.16626E+02 
8.44503E+03 7.81695E+03 -8.25242E+01 9.25231E+01 -8.25630E+01 9.25231E+01 -8.25630E+01 -8.25242E+01 7.81695E+03 8.44503E+03 7.71130E+02 
8.23333E+03 7.62517E+03 -6.83550E+01 1.02915E+02 -6.83940E+01 1.02915E+02 -6.83940E+01 -6.83550E+01 7.62517E+03 8.23333E+03 8.25631E+02 
