PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.40907E+04 8.91889E+03 2.24673E+00 2.24691E+00 2.24728E+00 2.24691E+00 2.24728E+00 2.24673E+00 8.91889E+03 1.40907E+04 4.94533E+00 
1.40907E+04 8.91889E+03 8.68584E-01 8.68755E-01 8.69137E-01 8.68755E-01 8.69137E-01 8.68584E-01 8.91889E+03 1.40907E+04 1.89839E+00 
1.40907E+04 9.26957E+03 -4.50483E+00 -4.50466E+00 -4.50427E+00 -4.50466E+00 -4.50427E+00 -4.50483E+00 9.26957E+03 1.40907E+04 2.72631E+00 
1.40907E+04 9.11792E+03 -1.49073E+01 -1.49072E+01 -1.49067E+01 -1.49072E+01 -1.49067E+01 -1.49073E+01 9.11792E+03 1.40907E+04 9.13621E+00 
1.40907E+04 8.96402E+03 -2.59757E+01 -2.59756E+01 -2.59751E+01 -2.59756E+01 -2.59751E+01 -2.59757E+01 8.96402E+03 1.40907E+04 1.40473E+01 
1.40907E+04 8.80801E+03 -3.77755E+01 -3.77754E+01 -3.77749E+01 -3.77754E+01 -3.77749E+01 -3.77755E+01 8.80801E+03 1.40907E+04 1.72484E+01 
1.40907E+04 8.65003E+03 -5.03764E+01 -5.03763E+01 -5.03758E+01 -5.03763E+01 -5.03758E+01 -5.03764E+01 8.65003E+03 1.40907E+04 1.85311E+01 
1.40907E+04 8.52651E+03 -6.07208E+01 -6.07207E+01 -6.07202E+01 -6.07207E+01 -6.07202E+01 -6.07208E+01 8.52651E+03 1.40907E+04 1.80781E+01 
1.40907E+04 8.49019E+03 -6.38488E+01 -6.38487E+01 -6.38482E+01 -6.38487E+01 -6.38482E+01 -6.38488E+01 8.49019E+03 1.40907E+04 1.76926E+01 
1.40907E+04 8.31592E+03 -7.94330E+01 -7.94329E+01 -7.94324E+01 -7.94329E+01 -7.94324E+01 -7.94330E+01 8.31592E+03 1.40907E+04 1.41921E+01 
1.40907E+04 8.13981E+03 -9.61981E+01 -9.61980E+01 -9.61975E+01 -9.61980E+01 -9.61975E+01 -9.61981E+01 8.13981E+03 1.40907E+04 7.78409E+00 
1.40907E+04 7.96200E+03 -1.14224E+02 -1.14224E+02 -1.14223E+02 -1.14224E+02 -1.14223E+02 -1.14224E+02 7.96200E+03 1.40907E+04 -1.72117E+00 
1.40907E+04 7.78268E+03 -1.33581E+02 -1.33581E+02 -1.33580E+02 -1.33581E+02 -1.33580E+02 -1.33581E+02 7.78268E+03 1.40907E+04 -1.44757E+01 
1.38739E+04 7.60959E+03 -1.48155E+02 -1.48155E+02 -1.48154E+02 -1.48155E+02 -1.48154E+02 -1.48155E+02 7.60959E+03 1.38739E+04 3.43957E+01 
1.35547E+04 7.43766E+03 -1.61116E+02 -1.61116E+02 -1.61115E+02 -1.61116E+02 -1.61115E+02 -1.61116E+02 7.43766E+03 1.35547E+04 9.33334E+01 
1.32354E+04 7.26562E+03 -1.73637E+02 -1.73637E+02 -1.73636E+02 -1.73637E+02 -1.73636E+02 -1.73637E+02 7.26562E+03 1.32354E+04 1.48606E+02 
1.29163E+04 7.09367E+03 -1.85781E+02 -1.85781E+02 -1.85781E+02 -1.85781E+02 -1.85781E+02 -1.85781E+02 7.09367E+03 1.29163E+04 1.99896E+02 
1.25980E+04 6.92204E+03 -1.97596E+02 -1.97596E+02 -1.97595E+02 -1.97596E+02 -1.97595E+02 -1.97596E+02 6.92204E+03 1.25980E+04 2.46976E+02 
1.22810E+04 6.75096E+03 -2.09105E+02 -2.09105E+02 -2.09104E+02 -2.09105E+02 -2.09104E+02 -2.09105E+02 6.75096E+03 1.22810E+04 2.89728E+02 
1.19658E+04 6.58068E+03 -2.20303E+02 -2.20302E+02 -2.20302E+02 -2.20302E+02 -2.20302E+02 -2.20303E+02 6.58068E+03 1.19658E+04 3.28154E+02 
1.16527E+04 6.41149E+03 -2.31144E+02 -2.31144E+02 -2.31143E+02 -2.31144E+02 -2.31143E+02 -2.31144E+02 6.41149E+03 1.16527E+04 3.62387E+02 
1.13425E+04 6.24370E+03 -2.41541E+02 -2.41541E+02 -2.41540E+02 -2.41541E+02 -2.41540E+02 -2.41541E+02 6.24370E+03 1.13425E+04 3.92699E+02 
1.10355E+04 6.07765E+03 -2.51352E+02 -2.51352E+02 -2.51351E+02 -2.51352E+02 -2.51351E+02 -2.51352E+02 6.07765E+03 1.10355E+04 4.19508E+02 
1.07324E+04 5.91375E+03 -2.60382E+02 -2.60382E+02 -2.60381E+02 -2.60382E+02 -2.60381E+02 -2.60382E+02 5.91375E+03 1.07324E+04 4.43381E+02 
1.04337E+04 5.75242E+03 -2.68372E+02 -2.68372E+02 -2.68371E+02 -2.68372E+02 -2.68371E+02 -2.68372E+02 5.75242E+03 1.04337E+04 4.65033E+02 
1.01402E+04 5.59416E+03 -2.75001E+02 -2.75001E+02 -2.75000E+02 -2.75001E+02 -2.75000E+02 -2.75001E+02 5.59416E+03 1.01402E+04 4.85325E+02 
1.15584E+04 7.43955E+03 2.16584E+00 2.16607E+00 2.16647E+00 2.16607E+00 2.16647E+00 2.16584E+00 7.43955E+03 1.15584E+04 4.76414E+00 
1.15584E+04 7.43955E+03 8.31968E-01 8.32197E-01 8.32613E-01 8.32197E-01 8.32613E-01 8.31968E-01 7.43955E+03 1.15584E+04 1.81711E+00 
1.15584E+04 7.73287E+03 -3.89113E+00 -3.89091E+00 -3.89047E+00 -3.89091E+00 -3.89047E+00 -3.89113E+00 7.73287E+03 1.15584E+04 1.98756E+00 
1.15584E+04 7.60606E+03 -1.28655E+01 -1.28653E+01 -1.28648E+01 -1.28653E+01 -1.28648E+01 -1.28655E+01 7.60606E+03 1.15584E+04 6.70342E+00 
1.15584E+04 7.47731E+03 -2.24622E+01 -2.24620E+01 -2.24615E+01 -2.24620E+01 -2.24615E+01 -2.24622E+01 7.47731E+03 1.15584E+04 1.00367E+01 
1.15584E+04 7.34674E+03 -3.27393E+01 -3.27391E+01 -3.27386E+01 -3.27391E+01 -3.27386E+01 -3.27393E+01 7.34674E+03 1.15584E+04 1.18078E+01 
1.15584E+04 7.21443E+03 -4.37574E+01 -4.37572E+01 -4.37567E+01 -4.37572E+01 -4.37567E+01 -4.37574E+01 7.21443E+03 1.15584E+04 1.18413E+01 
1.15584E+04 7.11095E+03 -5.28292E+01 -5.28291E+01 -5.28285E+01 -5.28291E+01 -5.28285E+01 -5.28292E+01 7.11095E+03 1.15584E+04 1.05684E+01 
1.15584E+04 7.08051E+03 -5.55764E+01 -5.55762E+01 -5.55757E+01 -5.55762E+01 -5.55757E+01 -5.55764E+01 7.08051E+03 1.15584E+04 9.97002E+00 
1.15584E+04 6.93442E+03 -6.92851E+01 -6.92849E+01 -6.92843E+01 -6.92849E+01 -6.92843E+01 -6.92851E+01 6.93442E+03 1.15584E+04 5.64057E+00 
1.15584E+04 6.78671E+03 -8.40622E+01 -8.40621E+01 -8.40615E+01 -8.40621E+01 -8.40615E+01 -8.40622E+01 6.78671E+03 1.15584E+04 -1.25476E+00 
1.15584E+04 6.63751E+03 -9.99700E+01 -9.99698E+01 -9.99692E+01 -9.99698E+01 -9.99692E+01 -9.99700E+01 6.63751E+03 1.15584E+04 -1.08581E+01 
1.15584E+04 6.48697E+03 -1.17059E+02 -1.17059E+02 -1.17058E+02 -1.17059E+02 -1.17058E+02 -1.17059E+02 6.48697E+03 1.15584E+04 -2.32746E+01 
1.13797E+04 6.34166E+03 -1.30125E+02 -1.30125E+02 -1.30124E+02 -1.30125E+02 -1.30124E+02 -1.30125E+02 6.34166E+03 1.13797E+04 1.51603E+01 
1.11165E+04 6.19719E+03 -1.41982E+02 -1.41982E+02 -1.41982E+02 -1.41982E+02 -1.41982E+02 -1.41982E+02 6.19719E+03 1.11165E+04 6.16498E+01 
1.08531E+04 6.05246E+03 -1.53631E+02 -1.53631E+02 -1.53630E+02 -1.53631E+02 -1.53630E+02 -1.53631E+02 6.05246E+03 1.08531E+04 1.04854E+02 
1.05897E+04 5.90767E+03 -1.65109E+02 -1.65109E+02 -1.65108E+02 -1.65109E+02 -1.65108E+02 -1.65109E+02 5.90767E+03 1.05897E+04 1.44550E+02 
1.03269E+04 5.76302E+03 -1.76438E+02 -1.76438E+02 -1.76437E+02 -1.76438E+02 -1.76437E+02 -1.76438E+02 5.76302E+03 1.03269E+04 1.80604E+02 
1.00650E+04 5.61872E+03 -1.87615E+02 -1.87615E+02 -1.87614E+02 -1.87615E+02 -1.87614E+02 -1.87615E+02 5.61872E+03 1.00650E+04 2.12981E+02 
9.80449E+03 5.47502E+03 -1.98604E+02 -1.98604E+02 -1.98603E+02 -1.98604E+02 -1.98603E+02 -1.98604E+02 5.47502E+03 9.80449E+03 2.41752E+02 
9.54576E+03 5.33219E+03 -2.09337E+02 -2.09337E+02 -2.09336E+02 -2.09337E+02 -2.09336E+02 -2.09337E+02 5.33219E+03 9.54576E+03 2.67107E+02 
9.28930E+03 5.19052E+03 -2.19699E+02 -2.19699E+02 -2.19698E+02 -2.19699E+02 -2.19698E+02 -2.19699E+02 5.19052E+03 9.28930E+03 2.89360E+02 
9.03559E+03 5.05035E+03 -2.29534E+02 -2.29534E+02 -2.29532E+02 -2.29534E+02 -2.29532E+02 -2.29534E+02 5.05035E+03 9.03559E+03 3.08947E+02 
8.78515E+03 4.91205E+03 -2.38630E+02 -2.38630E+02 -2.38628E+02 -2.38630E+02 -2.38628E+02 -2.38630E+02 4.91205E+03 8.78515E+03 3.26436E+02 
8.53852E+03 4.77604E+03 -2.46725E+02 -2.46725E+02 -2.46724E+02 -2.46725E+02 -2.46724E+02 -2.46725E+02 4.77604E+03 8.53852E+03 3.42514E+02 
8.29627E+03 4.64277E+03 -2.53501E+02 -2.53501E+02 -2.53500E+02 -2.53501E+02 -2.53500E+02 -2.53501E+02 4.64277E+03 8.29627E+03 3.57994E+02 
9.48101E+03 6.20543E+03 2.08555E+00 2.08582E+00 2.08630E+00 2.08582E+00 2.08630E+00 2.08555E+00 6.20543E+03 9.48101E+03 4.58438E+00 
9.48101E+03 6.20543E+03 7.96025E-01 7.96284E-01 7.96793E-01 7.96284E-01 7.96793E-01 7.96025E-01 6.20543E+03 9.48101E+03 1.73735E+00 
