PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.25806E+04 1.19885E+04 1.93212E+00 1.93247E+00 3.17683E+00 1.93247E+00 3.17683E+00 1.93212E+00 1.19885E+04 1.25806E+04 4.24634E+00 
1.25806E+04 1.19885E+04 7.52981E-01 7.53168E-01 1.99898E+00 7.53168E-01 1.99898E+00 7.52981E-01 1.19885E+04 1.25806E+04 1.64337E+00 
1.25806E+04 1.24663E+04 -5.28365E+00 -5.28363E+00 -4.03632E+00 -5.28363E+00 -4.03632E+00 -5.28365E+00 1.24663E+04 1.25806E+04 5.10462E+00 
1.25806E+04 1.22592E+04 -1.73551E+01 -1.73552E+01 -1.61064E+01 -1.73552E+01 -1.61064E+01 -1.73551E+01 1.22592E+04 1.25806E+04 1.72557E+01 
1.25806E+04 1.20498E+04 -2.97885E+01 -2.97888E+01 -2.85384E+01 -2.97888E+01 -2.85384E+01 -2.97885E+01 1.20498E+04 1.25806E+04 2.84376E+01 
1.25806E+04 1.18381E+04 -4.26161E+01 -4.26166E+01 -4.13646E+01 -4.26166E+01 -4.13646E+01 -4.26161E+01 1.18381E+04 1.25806E+04 3.84617E+01 
1.25806E+04 1.16245E+04 -5.58745E+01 -5.58751E+01 -5.46214E+01 -5.58751E+01 -5.46214E+01 -5.58745E+01 1.16245E+04 1.25806E+04 4.71423E+01 
1.25806E+04 1.14580E+04 -6.64527E+01 -6.64534E+01 -6.51983E+01 -6.64534E+01 -6.51983E+01 -6.64527E+01 1.14580E+04 1.25806E+04 5.28219E+01 
1.25806E+04 1.14091E+04 -6.96012E+01 -6.96019E+01 -6.83465E+01 -6.96019E+01 -6.83465E+01 -6.96012E+01 1.14091E+04 1.25806E+04 5.42985E+01 
1.25806E+04 1.11753E+04 -8.49706E+01 -8.49714E+01 -8.37141E+01 -8.49714E+01 -8.37141E+01 -8.49706E+01 1.11753E+04 1.25806E+04 6.01105E+01 
1.25806E+04 1.09400E+04 -1.00975E+02 -1.00976E+02 -9.97169E+01 -1.00976E+02 -9.97169E+01 -1.00975E+02 1.09400E+04 1.25806E+04 6.37569E+01 
1.25806E+04 1.07035E+04 -1.17657E+02 -1.17659E+02 -1.16397E+02 -1.17659E+02 -1.16397E+02 -1.17657E+02 1.07035E+04 1.25806E+04 6.50693E+01 
1.25806E+04 1.04663E+04 -1.35052E+02 -1.35053E+02 -1.33790E+02 -1.35053E+02 -1.33790E+02 -1.35052E+02 1.04663E+04 1.25806E+04 6.39130E+01 
1.23880E+04 1.02360E+04 -1.47536E+02 -1.47537E+02 -1.46272E+02 -1.47537E+02 -1.46272E+02 -1.47536E+02 1.02360E+04 1.23880E+04 1.18303E+02 
1.21048E+04 1.00073E+04 -1.58057E+02 -1.58059E+02 -1.56791E+02 -1.58059E+02 -1.56791E+02 -1.58057E+02 1.00073E+04 1.21048E+04 1.82076E+02 
1.18220E+04 9.77875E+03 -1.67663E+02 -1.67665E+02 -1.66395E+02 -1.67665E+02 -1.66395E+02 -1.67663E+02 9.77875E+03 1.18220E+04 2.42961E+02 
1.15400E+04 9.55089E+03 -1.76378E+02 -1.76380E+02 -1.75108E+02 -1.76380E+02 -1.75108E+02 -1.76378E+02 9.55089E+03 1.15400E+04 3.00688E+02 
1.12592E+04 9.32402E+03 -1.84215E+02 -1.84217E+02 -1.82943E+02 -1.84217E+02 -1.82943E+02 -1.84215E+02 9.32402E+03 1.12592E+04 3.55072E+02 
1.09801E+04 9.09850E+03 -1.91168E+02 -1.91170E+02 -1.89893E+02 -1.91170E+02 -1.89893E+02 -1.91168E+02 9.09850E+03 1.09801E+04 4.06024E+02 
