PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.56153E+03 1.02418E+04 1.36156E+00 1.33730E+00 1.79546E+02 1.33730E+00 1.79546E+02 1.36156E+00 1.02418E+04 9.56153E+03 1.97770E+00 
9.56153E+03 1.02418E+04 5.93557E-01 5.63920E-01 1.77181E+02 5.63920E-01 1.77181E+02 5.93557E-01 1.02418E+04 9.56153E+03 9.21362E-01 
9.56153E+03 1.06644E+04 -4.09208E+00 -4.12686E+00 1.70888E+02 -4.12686E+00 1.70888E+02 -4.09208E+00 1.06644E+04 9.56153E+03 5.23304E+00 
9.56153E+03 1.04812E+04 -1.34957E+01 -1.35354E+01 1.59865E+02 -1.35354E+01 1.59865E+02 -1.34957E+01 1.04812E+04 9.56153E+03 1.74453E+01 
9.56153E+03 1.02960E+04 -2.31692E+01 -2.32137E+01 1.48542E+02 -2.32137E+01 1.48542E+02 -2.31692E+01 1.02960E+04 9.56153E+03 2.88381E+01 
9.56153E+03 1.01089E+04 -3.31645E+01 -3.32136E+01 1.36870E+02 -3.32136E+01 1.36870E+02 -3.31645E+01 1.01089E+04 9.56153E+03 3.91923E+01 
9.56153E+03 9.92031E+03 -4.35401E+01 -4.35938E+01 1.24791E+02 -4.35938E+01 1.24791E+02 -4.35401E+01 9.92031E+03 9.56153E+03 4.82862E+01 
9.56153E+03 9.77338E+03 -5.18689E+01 -5.19260E+01 1.15127E+02 -5.19260E+01 1.15127E+02 -5.18689E+01 9.77338E+03 9.56153E+03 5.43168E+01 
9.56153E+03 9.73027E+03 -5.43587E+01 -5.44168E+01 1.12244E+02 -5.44168E+01 1.12244E+02 -5.43587E+01 9.73027E+03 9.56153E+03 5.58977E+01 
9.56153E+03 9.52399E+03 -6.65963E+01 -6.66589E+01 9.81182E+01 -6.66589E+01 9.81182E+01 -6.65963E+01 9.52399E+03 9.56153E+03 6.21939E+01 
9.56153E+03 9.31651E+03 -7.95110E+01 -7.95780E+01 8.32916E+01 -7.95780E+01 8.32916E+01 -7.95110E+01 9.31651E+03 9.56153E+03 6.62534E+01 
9.56153E+03 9.10802E+03 -9.31875E+01 -9.32587E+01 6.76817E+01 -9.32587E+01 6.76817E+01 -9.31875E+01 9.10802E+03 9.56153E+03 6.78355E+01 
9.56153E+03 8.89874E+03 -1.07707E+02 -1.07782E+02 5.12101E+01 -1.07782E+02 5.12101E+01 -1.07707E+02 8.89874E+03 9.56153E+03 6.67268E+01 
9.41488E+03 8.69684E+03 -1.16933E+02 -1.17012E+02 4.00313E+01 -1.17012E+02 4.00313E+01 -1.16933E+02 8.69684E+03 9.41488E+03 1.10796E+02 
9.19920E+03 8.49642E+03 -1.24416E+02 -1.24500E+02 3.05728E+01 -1.24500E+02 3.05728E+01 -1.24416E+02 8.49642E+03 9.19920E+03 1.62227E+02 
8.98362E+03 8.29613E+03 -1.31382E+02 -1.31470E+02 2.16070E+01 -1.31470E+02 2.16070E+01 -1.31382E+02 8.29613E+03 8.98362E+03 2.10810E+02 
8.76843E+03 8.09625E+03 -1.37914E+02 -1.38005E+02 1.30542E+01 -1.38005E+02 1.30542E+01 -1.37914E+02 8.09625E+03 8.76843E+03 2.56211E+02 
8.55391E+03 7.89701E+03 -1.44087E+02 -1.44181E+02 4.84143E+00 -1.44181E+02 4.84143E+00 -1.44087E+02 7.89701E+03 8.55391E+03 2.98166E+02 
8.34033E+03 7.69868E+03 -1.49962E+02 -1.50061E+02 -3.09007E+00 -1.50061E+02 -3.09007E+00 -1.49962E+02 7.69868E+03 8.34033E+03 3.36488E+02 
8.12799E+03 7.50152E+03 -1.55582E+02 -1.55684E+02 -1.07787E+01 -1.55684E+02 -1.07787E+01 -1.55582E+02 7.50152E+03 8.12799E+03 3.71085E+02 
7.91717E+03 7.30579E+03 -1.60960E+02 -1.61065E+02 -1.82360E+01 -1.61065E+02 -1.82360E+01 -1.60960E+02 7.30579E+03 7.91717E+03 4.01967E+02 
