PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21701E+04 7.26967E+03 7.86365E-01 7.86895E-01 8.36827E+00 7.86895E-01 8.36827E+00 7.86365E-01 7.26967E+03 1.21701E+04 1.68867E+00 
1.21701E+04 7.26967E+03 3.15958E-01 3.16064E-01 7.86377E+00 3.16064E-01 7.86377E+00 3.15958E-01 7.26967E+03 1.21701E+04 6.76803E-01 
1.21701E+04 7.55141E+03 -3.20714E+00 -3.20744E+00 4.30616E+00 -3.20744E+00 4.30616E+00 -3.20714E+00 7.55141E+03 1.21701E+04 3.26297E+00 
1.21701E+04 7.42938E+03 -1.06214E+01 -1.06221E+01 -3.14308E+00 -1.06221E+01 -3.14308E+00 -1.06214E+01 7.42938E+03 1.21701E+04 1.08470E+01 
1.21701E+04 7.30584E+03 -1.82639E+01 -1.82649E+01 -1.08214E+01 -1.82649E+01 -1.08214E+01 -1.82639E+01 7.30584E+03 1.21701E+04 1.78567E+01 
1.21701E+04 7.18092E+03 -2.61444E+01 -2.61458E+01 -1.87385E+01 -2.61458E+01 -1.87385E+01 -2.61444E+01 7.18092E+03 1.21701E+04 2.41993E+01 
1.21701E+04 7.05480E+03 -3.42752E+01 -3.42769E+01 -2.69067E+01 -3.42769E+01 -2.69067E+01 -3.42752E+01 7.05480E+03 1.21701E+04 2.97833E+01 
1.21701E+04 6.95647E+03 -4.07461E+01 -4.07481E+01 -3.34071E+01 -4.07481E+01 -3.34071E+01 -4.07461E+01 6.95647E+03 1.21701E+04 3.35267E+01 
1.21701E+04 6.92760E+03 -4.26688E+01 -4.26709E+01 -3.53385E+01 -4.26709E+01 -3.53385E+01 -4.26688E+01 6.92760E+03 1.21701E+04 3.45196E+01 
1.21701E+04 6.78943E+03 -5.20291E+01 -5.20315E+01 -4.47407E+01 -5.20315E+01 -4.47407E+01 -5.20291E+01 6.78943E+03 1.21701E+04 3.85795E+01 
1.21701E+04 6.65037E+03 -6.17268E+01 -6.17296E+01 -5.44811E+01 -6.17296E+01 -5.44811E+01 -6.17268E+01 6.65037E+03 1.21701E+04 4.14588E+01 
1.21701E+04 6.51060E+03 -7.17767E+01 -7.17798E+01 -6.45746E+01 -7.17798E+01 -6.45746E+01 -7.17767E+01 6.51060E+03 1.21701E+04 4.30734E+01 
1.21701E+04 6.37031E+03 -8.21901E+01 -8.21935E+01 -7.50322E+01 -8.21935E+01 -7.50322E+01 -8.21901E+01 6.37031E+03 1.21701E+04 4.33556E+01 
1.19858E+04 6.23243E+03 -9.13496E+01 -9.13532E+01 -8.42362E+01 -9.13532E+01 -8.42362E+01 -9.13496E+01 6.23243E+03 1.19858E+04 9.05091E+01 
1.17152E+04 6.09571E+03 -9.89782E+01 -9.89820E+01 -9.19101E+01 -9.89820E+01 -9.19101E+01 -9.89782E+01 6.09571E+03 1.17152E+04 1.46652E+02 
1.14455E+04 5.95990E+03 -1.05236E+02 -1.05240E+02 -9.82144E+01 -1.05240E+02 -9.82144E+01 -1.05236E+02 5.95990E+03 1.14455E+04 2.01707E+02 
1.11770E+04 5.82524E+03 -1.10097E+02 -1.10101E+02 -1.03122E+02 -1.10101E+02 -1.03122E+02 -1.10097E+02 5.82524E+03 1.11770E+04 2.55505E+02 
1.09104E+04 5.69199E+03 -1.13532E+02 -1.13537E+02 -1.06605E+02 -1.13537E+02 -1.06605E+02 -1.13532E+02 5.69199E+03 1.09104E+04 3.07918E+02 
1.06460E+04 5.56038E+03 -1.15511E+02 -1.15515E+02 -1.08632E+02 -1.15515E+02 -1.08632E+02 -1.15511E+02 5.56038E+03 1.06460E+04 3.58870E+02 
1.03843E+04 5.43066E+03 -1.15992E+02 -1.15997E+02 -1.09163E+02 -1.15997E+02 -1.09163E+02 -1.15992E+02 5.43066E+03 1.03843E+04 4.08341E+02 
1.01257E+04 5.30307E+03 -1.14927E+02 -1.14932E+02 -1.08147E+02 -1.14932E+02 -1.08147E+02 -1.14927E+02 5.30307E+03 1.01257E+04 4.56375E+02 
9.87078E+03 5.17785E+03 -1.12247E+02 -1.12252E+02 -1.05518E+02 -1.12252E+02 -1.05518E+02 -1.12247E+02 5.17785E+03 9.87078E+03 5.03084E+02 
9.61981E+03 5.05526E+03 -1.07868E+02 -1.07874E+02 -1.01190E+02 -1.07874E+02 -1.01190E+02 -1.07868E+02 5.05526E+03 9.61981E+03 5.48650E+02 
9.37328E+03 4.93557E+03 -1.01684E+02 -1.01690E+02 -9.50571E+01 -1.01690E+02 -9.50571E+01 -1.01684E+02 4.93557E+03 9.37328E+03 5.93330E+02 
9.13160E+03 4.81906E+03 -9.35627E+01 -9.35684E+01 -8.69876E+01 -9.35684E+01 -8.69876E+01 -9.35627E+01 4.81906E+03 9.13160E+03 6.37457E+02 
8.89520E+03 4.70602E+03 -8.33457E+01 -8.33515E+01 -7.68227E+01 -8.33515E+01 -7.68227E+01 -8.33457E+01 4.70602E+03 8.89520E+03 6.81437E+02 
9.99446E+03 6.06979E+03 7.60740E-01 7.61272E-01 8.00795E+00 7.61272E-01 8.00795E+00 7.60740E-01 6.06979E+03 9.99446E+03 1.63314E+00 
9.99446E+03 6.06979E+03 3.03278E-01 3.03405E-01 7.51790E+00 3.03405E-01 7.51790E+00 3.03278E-01 6.06979E+03 9.99446E+03 6.49299E-01 
9.99446E+03 6.30535E+03 -2.72728E+00 -2.72754E+00 4.45435E+00 -2.72754E+00 4.45435E+00 -2.72728E+00 6.30535E+03 9.99446E+03 2.62004E+00 
9.99446E+03 6.20334E+03 -9.02989E+00 -9.03051E+00 -1.88168E+00 -9.03051E+00 -1.88168E+00 -9.02989E+00 6.20334E+03 9.99446E+03 8.71788E+00 
