PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21928E+04 1.08622E+04 1.11238E+01 1.13030E+01 2.92475E+03 1.13030E+01 2.92475E+03 1.11238E+01 1.08622E+04 1.21928E+04 7.60457E+00 
1.21928E+04 1.08622E+04 4.87564E+00 4.93155E+00 2.90009E+03 4.93155E+00 2.90009E+03 4.87564E+00 1.08622E+04 1.21928E+04 5.16857E+00 
1.21928E+04 1.13376E+04 -1.07157E+01 -1.07768E+01 2.86590E+03 -1.07768E+01 2.86590E+03 -1.07157E+01 1.13376E+04 1.21928E+04 -1.73442E+00 
1.21928E+04 1.11352E+04 -3.67976E+01 -3.69699E+01 2.82102E+03 -3.69699E+01 2.82102E+03 -3.67976E+01 1.11352E+04 1.21928E+04 -1.06433E+01 
1.21928E+04 1.09249E+04 -6.88368E+01 -6.91162E+01 2.76977E+03 -6.91162E+01 2.76977E+03 -6.88368E+01 1.09249E+04 1.21928E+04 -3.16037E+01 
1.21928E+04 1.07066E+04 -1.07152E+02 -1.07534E+02 2.71186E+03 -1.07534E+02 2.71186E+03 -1.07152E+02 1.07066E+04 1.21928E+04 -6.51510E+01 
1.21928E+04 1.04804E+04 -1.52016E+02 -1.52497E+02 2.64702E+03 -1.52497E+02 2.64702E+03 -1.52016E+02 1.04804E+04 1.21928E+04 -1.11686E+02 
1.21928E+04 1.03000E+04 -1.91362E+02 -1.91916E+02 2.59198E+03 -1.91916E+02 2.59198E+03 -1.91362E+02 1.03000E+04 1.21928E+04 -1.56763E+02 
1.21928E+04 1.02463E+04 -2.03643E+02 -2.04217E+02 2.57507E+03 -2.04217E+02 2.57507E+03 -2.03643E+02 1.02463E+04 1.21928E+04 -1.71448E+02 
1.21928E+04 9.98512E+03 -2.67051E+02 -2.67721E+02 2.48937E+03 -2.67721E+02 2.48937E+03 -2.67051E+02 9.98512E+03 1.21928E+04 -2.50776E+02 
1.21928E+04 9.71509E+03 -3.38565E+02 -3.39326E+02 2.39520E+03 -3.39326E+02 2.39520E+03 -3.38565E+02 9.71509E+03 1.21928E+04 -3.45378E+02 
1.21928E+04 9.43655E+03 -4.18145E+02 -4.18992E+02 2.29261E+03 -4.18992E+02 2.29261E+03 -4.18145E+02 9.43655E+03 1.21928E+04 -4.54790E+02 
1.21928E+04 9.14997E+03 -5.05611E+02 -5.06537E+02 2.18183E+03 -5.06537E+02 2.18183E+03 -5.05611E+02 9.14997E+03 1.21928E+04 -5.78240E+02 
1.19708E+04 8.89157E+03 -5.66794E+02 -5.67794E+02 2.09723E+03 -5.67794E+02 2.09723E+03 -5.66794E+02 8.89157E+03 1.19708E+04 -5.96268E+02 
1.16393E+04 8.63416E+03 -6.26527E+02 -6.27598E+02 2.01372E+03 -6.27598E+02 2.01372E+03 -6.26527E+02 8.63416E+03 1.16393E+04 -6.03472E+02 
1.13020E+04 8.37107E+03 -6.91328E+02 -6.92464E+02 1.92474E+03 -6.92464E+02 1.92474E+03 -6.91328E+02 8.37107E+03 1.13020E+04 -6.23552E+02 
1.09600E+04 8.10311E+03 -7.60739E+02 -7.61936E+02 1.83079E+03 -7.61936E+02 1.83079E+03 -7.60739E+02 8.10311E+03 1.09600E+04 -6.55305E+02 
1.06145E+04 7.83126E+03 -8.34113E+02 -8.35367E+02 1.73255E+03 -8.35367E+02 1.73255E+03 -8.34113E+02 7.83126E+03 1.06145E+04 -6.97090E+02 
1.02666E+04 7.55670E+03 -9.10600E+02 -9.11906E+02 1.63090E+03 -9.11906E+02 1.63090E+03 -9.10600E+02 7.55670E+03 1.02666E+04 -7.46822E+02 
