PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.99076E+03 8.08370E+03 5.82567E-01 5.82471E-01 5.82835E-01 5.82471E-01 5.82835E-01 5.82567E-01 8.08370E+03 9.99076E+03 1.28746E+00 
9.99076E+03 8.08370E+03 2.45341E-01 2.45243E-01 2.45616E-01 2.45243E-01 2.45616E-01 2.45341E-01 8.08370E+03 9.99076E+03 5.37897E-01 
9.99076E+03 8.40841E+03 -3.13534E+00 -3.13544E+00 -3.13506E+00 -3.13544E+00 -3.13506E+00 -3.13534E+00 8.40841E+03 9.99076E+03 4.25946E+00 
9.99076E+03 8.26756E+03 -1.02781E+01 -1.02782E+01 -1.02778E+01 -1.02782E+01 -1.02778E+01 -1.02781E+01 8.26756E+03 9.99076E+03 1.43279E+01 
9.99076E+03 8.12529E+03 -1.74525E+01 -1.74526E+01 -1.74522E+01 -1.74526E+01 -1.74522E+01 -1.74525E+01 8.12529E+03 9.99076E+03 2.41466E+01 
9.99076E+03 7.98177E+03 -2.46734E+01 -2.46735E+01 -2.46730E+01 -2.46735E+01 -2.46730E+01 -2.46734E+01 7.98177E+03 9.99076E+03 3.35924E+01 
9.99076E+03 7.83719E+03 -3.19606E+01 -3.19608E+01 -3.19603E+01 -3.19608E+01 -3.19603E+01 -3.19606E+01 7.83719E+03 9.99076E+03 4.25376E+01 
9.99076E+03 7.72469E+03 -3.76600E+01 -3.76601E+01 -3.76597E+01 -3.76601E+01 -3.76597E+01 -3.76600E+01 7.72469E+03 9.99076E+03 4.90318E+01 
9.99076E+03 7.69170E+03 -3.93385E+01 -3.93387E+01 -3.93382E+01 -3.93387E+01 -3.93382E+01 -3.93385E+01 7.69170E+03 9.99076E+03 5.08502E+01 
9.99076E+03 7.53400E+03 -4.74277E+01 -4.74278E+01 -4.74274E+01 -4.74278E+01 -4.74274E+01 -4.74277E+01 7.53400E+03 9.99076E+03 5.89515E+01 
9.99076E+03 7.37563E+03 -5.56944E+01 -5.56945E+01 -5.56941E+01 -5.56945E+01 -5.56941E+01 -5.56944E+01 7.37563E+03 9.99076E+03 6.59973E+01 
9.99076E+03 7.21678E+03 -6.41815E+01 -6.41816E+01 -6.41811E+01 -6.41816E+01 -6.41811E+01 -6.41815E+01 7.21678E+03 9.99076E+03 7.18275E+01 
9.99076E+03 7.05762E+03 -7.29328E+01 -7.29329E+01 -7.29324E+01 -7.29329E+01 -7.29324E+01 -7.29328E+01 7.05762E+03 9.99076E+03 7.62918E+01 
9.83951E+03 6.90217E+03 -7.94913E+01 -7.94914E+01 -7.94910E+01 -7.94914E+01 -7.94910E+01 -7.94913E+01 6.90217E+03 9.83951E+03 1.21054E+02 
9.61756E+03 6.74803E+03 -8.44608E+01 -8.44609E+01 -8.44604E+01 -8.44609E+01 -8.44604E+01 -8.44608E+01 6.74803E+03 9.61756E+03 1.73400E+02 
9.39636E+03 6.59469E+03 -8.82492E+01 -8.82494E+01 -8.82488E+01 -8.82494E+01 -8.82488E+01 -8.82492E+01 6.59469E+03 9.39636E+03 2.24506E+02 
9.17627E+03 6.44238E+03 -9.08891E+01 -9.08893E+01 -9.08887E+01 -9.08893E+01 -9.08887E+01 -9.08891E+01 6.44238E+03 9.17627E+03 2.74103E+02 
8.95762E+03 6.29131E+03 -9.24172E+01 -9.24173E+01 -9.24167E+01 -9.24173E+01 -9.24167E+01 -9.24172E+01 6.29131E+03 8.95762E+03 3.21957E+02 
8.74072E+03 6.14171E+03 -9.28703E+01 -9.28704E+01 -9.28698E+01 -9.28704E+01 -9.28698E+01 -9.28703E+01 6.14171E+03 8.74072E+03 3.67876E+02 
8.52589E+03 5.99376E+03 -9.22812E+01 -9.22814E+01 -9.22807E+01 -9.22814E+01 -9.22807E+01 -9.22812E+01 5.99376E+03 8.52589E+03 4.11719E+02 
8.31343E+03 5.84766E+03 -9.06744E+01 -9.06745E+01 -9.06739E+01 -9.06745E+01 -9.06739E+01 -9.06744E+01 5.84766E+03 8.31343E+03 4.53404E+02 
8.10362E+03 5.70362E+03 -8.80610E+01 -8.80611E+01 -8.80604E+01 -8.80611E+01 -8.80604E+01 -8.80610E+01 5.70362E+03 8.10362E+03 4.92918E+02 
7.89675E+03 5.56183E+03 -8.44347E+01 -8.44349E+01 -8.44341E+01 -8.44349E+01 -8.44341E+01 -8.44347E+01 5.56183E+03 7.89675E+03 5.30316E+02 
7.69311E+03 5.42249E+03 -7.97675E+01 -7.97677E+01 -7.97669E+01 -7.97677E+01 -7.97669E+01 -7.97675E+01 5.42249E+03 7.69311E+03 5.65733E+02 
7.49300E+03 5.28585E+03 -7.40052E+01 -7.40054E+01 -7.40046E+01 -7.40054E+01 -7.40046E+01 -7.40052E+01 5.28585E+03 7.49300E+03 5.99386E+02 
7.29672E+03 5.15212E+03 -6.70645E+01 -6.70647E+01 -6.70638E+01 -6.70647E+01 -6.70638E+01 -6.70645E+01 5.15212E+03 7.29672E+03 6.31571E+02 
8.19407E+03 6.67348E+03 5.65346E-01 5.65195E-01 5.65772E-01 5.65195E-01 5.65772E-01 5.65346E-01 6.67348E+03 8.19407E+03 1.24860E+00 
8.19407E+03 6.67348E+03 2.36289E-01 2.36137E-01 2.36719E-01 2.36137E-01 2.36719E-01 2.36289E-01 6.67348E+03 8.19407E+03 5.17604E-01 
8.19407E+03 6.94185E+03 -2.63195E+00 -2.63211E+00 -2.63152E+00 -2.63211E+00 -2.63152E+00 -2.63195E+00 6.94185E+03 8.19407E+03 3.42217E+00 
8.19407E+03 6.82547E+03 -8.63343E+00 -8.63359E+00 -8.63299E+00 -8.63359E+00 -8.63299E+00 -8.63343E+00 6.82547E+03 8.19407E+03 1.15104E+01 
8.19407E+03 6.70787E+03 -1.46954E+01 -1.46955E+01 -1.46949E+01 -1.46955E+01 -1.46949E+01 -1.46954E+01 6.70787E+03 8.19407E+03 1.93224E+01 
8.19407E+03 6.58921E+03 -2.08335E+01 -2.08337E+01 -2.08331E+01 -2.08337E+01 -2.08331E+01 -2.08335E+01 6.58921E+03 8.19407E+03 2.67505E+01 
8.19407E+03 6.46962E+03 -2.70677E+01 -2.70679E+01 -2.70673E+01 -2.70679E+01 -2.70673E+01 -2.70677E+01 6.46962E+03 8.19407E+03 3.36840E+01 
8.19407E+03 6.37654E+03 -3.19719E+01 -3.19720E+01 -3.19714E+01 -3.19720E+01 -3.19714E+01 -3.19719E+01 6.37654E+03 8.19407E+03 3.86378E+01 
8.19407E+03 6.34924E+03 -3.34209E+01 -3.34211E+01 -3.34205E+01 -3.34211E+01 -3.34205E+01 -3.34209E+01 6.34924E+03 8.19407E+03 4.00099E+01 
8.19407E+03 6.21871E+03 -4.04342E+01 -4.04344E+01 -4.04337E+01 -4.04344E+01 -4.04337E+01 -4.04342E+01 6.21871E+03 8.19407E+03 4.60203E+01 
8.19407E+03 6.08758E+03 -4.76507E+01 -4.76508E+01 -4.76502E+01 -4.76508E+01 -4.76502E+01 -4.76507E+01 6.08758E+03 8.19407E+03 5.10549E+01 
8.19407E+03 5.95598E+03 -5.51070E+01 -5.51072E+01 -5.51066E+01 -5.51072E+01 -5.51066E+01 -5.51070E+01 5.95598E+03 8.19407E+03 5.49825E+01 
8.19407E+03 5.82407E+03 -6.28397E+01 -6.28399E+01 -6.28392E+01 -6.28399E+01 -6.28392E+01 -6.28397E+01 5.82407E+03 8.19407E+03 5.76824E+01 
8.06970E+03 5.69533E+03 -6.86587E+01 -6.86588E+01 -6.86582E+01 -6.86588E+01 -6.86582E+01 -6.86587E+01 5.69533E+03 8.06970E+03 9.37140E+01 
7.88714E+03 5.56761E+03 -7.32234E+01 -7.32236E+01 -7.32229E+01 -7.32236E+01 -7.32229E+01 -7.32234E+01 5.56761E+03 7.88714E+03 1.35875E+02 
7.70510E+03 5.44045E+03 -7.69083E+01 -7.69084E+01 -7.69078E+01 -7.69084E+01 -7.69078E+01 -7.69083E+01 5.44045E+03 7.70510E+03 1.76847E+02 
7.52388E+03 5.31406E+03 -7.97394E+01 -7.97395E+01 -7.97388E+01 -7.97395E+01 -7.97388E+01 -7.97394E+01 5.31406E+03 7.52388E+03 2.16415E+02 
7.34375E+03 5.18860E+03 -8.17437E+01 -8.17439E+01 -8.17431E+01 -8.17439E+01 -8.17431E+01 -8.17437E+01 5.18860E+03 7.34375E+03 2.54403E+02 
7.16499E+03 5.06426E+03 -8.29458E+01 -8.29459E+01 -8.29452E+01 -8.29459E+01 -8.29452E+01 -8.29458E+01 5.06426E+03 7.16499E+03 2.90672E+02 
6.98785E+03 4.94121E+03 -8.33639E+01 -8.33641E+01 -8.33633E+01 -8.33641E+01 -8.33633E+01 -8.33639E+01 4.94121E+03 6.98785E+03 3.25132E+02 
6.81258E+03 4.81962E+03 -8.30064E+01 -8.30066E+01 -8.30058E+01 -8.30066E+01 -8.30058E+01 -8.30064E+01 4.81962E+03 6.81258E+03 3.57748E+02 
6.63945E+03 4.69968E+03 -8.18680E+01 -8.18682E+01 -8.18673E+01 -8.18682E+01 -8.18673E+01 -8.18680E+01 4.69968E+03 6.63945E+03 3.88544E+02 
6.46871E+03 4.58157E+03 -7.99259E+01 -7.99261E+01 -7.99252E+01 -7.99261E+01 -7.99252E+01 -7.99259E+01 4.58157E+03 6.46871E+03 4.17609E+02 
6.30061E+03 4.46547E+03 -7.71368E+01 -7.71369E+01 -7.71360E+01 -7.71369E+01 -7.71360E+01 -7.71368E+01 4.46547E+03 6.30061E+03 4.45100E+02 
6.13542E+03 4.35160E+03 -7.34330E+01 -7.34332E+01 -7.34322E+01 -7.34332E+01 -7.34322E+01 -7.34330E+01 4.35160E+03 6.13542E+03 4.71243E+02 
