PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38762E+04 1.05424E+04 9.39530E-01 9.39511E-01 9.39499E-01 9.39511E-01 9.39499E-01 9.39530E-01 1.05424E+04 1.38762E+04 2.06850E+00 
1.38762E+04 1.05424E+04 3.65146E-01 3.65126E-01 3.65111E-01 3.65126E-01 3.65111E-01 3.65146E-01 1.05424E+04 1.38762E+04 7.98365E-01 
1.38762E+04 1.09532E+04 -4.43434E+00 -4.43436E+00 -4.43438E+00 -4.43436E+00 -4.43438E+00 -4.43434E+00 1.09532E+04 1.38762E+04 5.09827E+00 
1.38762E+04 1.07751E+04 -1.45930E+01 -1.45930E+01 -1.45930E+01 -1.45930E+01 -1.45930E+01 -1.45930E+01 1.07751E+04 1.38762E+04 1.71310E+01 
1.38762E+04 1.05950E+04 -2.48551E+01 -2.48551E+01 -2.48551E+01 -2.48551E+01 -2.48551E+01 -2.48551E+01 1.05950E+04 1.38762E+04 2.87860E+01 
1.38762E+04 1.04133E+04 -3.52053E+01 -3.52053E+01 -3.52054E+01 -3.52053E+01 -3.52054E+01 -3.52053E+01 1.04133E+04 1.38762E+04 3.99827E+01 
1.38762E+04 1.02300E+04 -4.56298E+01 -4.56299E+01 -4.56299E+01 -4.56299E+01 -4.56299E+01 -4.56298E+01 1.02300E+04 1.38762E+04 5.06446E+01 
1.38762E+04 1.00874E+04 -5.37378E+01 -5.37378E+01 -5.37378E+01 -5.37378E+01 -5.37378E+01 -5.37378E+01 1.00874E+04 1.38762E+04 5.84814E+01 
1.38762E+04 1.00456E+04 -5.61143E+01 -5.61144E+01 -5.61144E+01 -5.61144E+01 -5.61144E+01 -5.61143E+01 1.00456E+04 1.38762E+04 6.06996E+01 
1.38762E+04 9.84570E+03 -6.74697E+01 -6.74697E+01 -6.74697E+01 -6.74697E+01 -6.74697E+01 -6.74697E+01 9.84570E+03 1.38762E+04 7.07868E+01 
1.38762E+04 9.64498E+03 -7.88581E+01 -7.88581E+01 -7.88581E+01 -7.88581E+01 -7.88581E+01 -7.88581E+01 9.64498E+03 1.38762E+04 8.00240E+01 
1.38762E+04 9.44377E+03 -9.02575E+01 -9.02575E+01 -9.02576E+01 -9.02575E+01 -9.02576E+01 -9.02575E+01 9.44377E+03 1.38762E+04 8.83585E+01 
1.38762E+04 9.24238E+03 -1.01641E+02 -1.01641E+02 -1.01641E+02 -1.01641E+02 -1.01641E+02 -1.01641E+02 9.24238E+03 1.38762E+04 9.57571E+01 
1.36650E+04 9.04390E+03 -1.11862E+02 -1.11862E+02 -1.11862E+02 -1.11862E+02 -1.11862E+02 -1.11862E+02 9.04390E+03 1.36650E+04 1.55344E+02 
1.33554E+04 8.84689E+03 -1.20104E+02 -1.20104E+02 -1.20104E+02 -1.20104E+02 -1.20104E+02 -1.20104E+02 8.84689E+03 1.33554E+04 2.25250E+02 
1.30472E+04 8.65122E+03 -1.26363E+02 -1.26363E+02 -1.26363E+02 -1.26363E+02 -1.26363E+02 -1.26363E+02 8.65122E+03 1.30472E+04 2.94415E+02 
1.27410E+04 8.45731E+03 -1.30562E+02 -1.30562E+02 -1.30562E+02 -1.30562E+02 -1.30562E+02 -1.30562E+02 8.45731E+03 1.27410E+04 3.62710E+02 
1.24374E+04 8.26555E+03 -1.32622E+02 -1.32622E+02 -1.32622E+02 -1.32622E+02 -1.32622E+02 -1.32622E+02 8.26555E+03 1.24374E+04 4.30059E+02 
1.21369E+04 8.07634E+03 -1.32458E+02 -1.32458E+02 -1.32458E+02 -1.32458E+02 -1.32458E+02 -1.32458E+02 8.07634E+03 1.21369E+04 4.96441E+02 
1.18402E+04 7.89005E+03 -1.29978E+02 -1.29978E+02 -1.29978E+02 -1.29978E+02 -1.29978E+02 -1.29978E+02 7.89005E+03 1.18402E+04 5.61898E+02 
1.15477E+04 7.70708E+03 -1.25079E+02 -1.25079E+02 -1.25079E+02 -1.25079E+02 -1.25079E+02 -1.25079E+02 7.70708E+03 1.15477E+04 6.26538E+02 
1.12601E+04 7.52780E+03 -1.17643E+02 -1.17643E+02 -1.17644E+02 -1.17643E+02 -1.17644E+02 -1.17643E+02 7.52780E+03 1.12601E+04 6.90543E+02 
1.09778E+04 7.35260E+03 -1.07537E+02 -1.07537E+02 -1.07537E+02 -1.07537E+02 -1.07537E+02 -1.07537E+02 7.35260E+03 1.09778E+04 7.54165E+02 
1.07014E+04 7.18187E+03 -9.46043E+01 -9.46043E+01 -9.46044E+01 -9.46043E+01 -9.46044E+01 -9.46043E+01 7.18187E+03 1.07014E+04 8.17732E+02 
1.04314E+04 7.01599E+03 -7.86686E+01 -7.86686E+01 -7.86687E+01 -7.86686E+01 -7.86687E+01 -7.86686E+01 7.01599E+03 1.04314E+04 8.81644E+02 
1.01683E+04 6.85537E+03 -5.95289E+01 -5.95289E+01 -5.95290E+01 -5.95289E+01 -5.95290E+01 -5.95289E+01 6.85537E+03 1.01683E+04 9.46370E+02 
1.13816E+04 8.78139E+03 9.05958E-01 9.05912E-01 9.05848E-01 9.05912E-01 9.05848E-01 9.05958E-01 8.78139E+03 1.13816E+04 1.99317E+00 
1.13816E+04 8.78139E+03 3.49889E-01 3.49843E-01 3.49778E-01 3.49843E-01 3.49778E-01 3.49889E-01 8.78139E+03 1.13816E+04 7.64377E-01 
1.13816E+04 9.12393E+03 -3.74995E+00 -3.75000E+00 -3.75006E+00 -3.75000E+00 -3.75006E+00 -3.74995E+00 9.12393E+03 1.13816E+04 4.12566E+00 
1.13816E+04 8.97545E+03 -1.23360E+01 -1.23360E+01 -1.23361E+01 -1.23360E+01 -1.23361E+01 -1.23360E+01 8.97545E+03 1.13816E+04 1.38846E+01 
1.13816E+04 8.82531E+03 -2.10349E+01 -2.10349E+01 -2.10350E+01 -2.10349E+01 -2.10350E+01 -2.10349E+01 8.82531E+03 1.13816E+04 2.32764E+01 
1.13816E+04 8.67372E+03 -2.98350E+01 -2.98351E+01 -2.98351E+01 -2.98351E+01 -2.98351E+01 -2.98350E+01 8.67372E+03 1.13816E+04 3.22329E+01 
1.13816E+04 8.52088E+03 -3.87256E+01 -3.87256E+01 -3.87257E+01 -3.87256E+01 -3.87257E+01 -3.87256E+01 8.52088E+03 1.13816E+04 4.06906E+01 
1.13816E+04 8.40191E+03 -4.56592E+01 -4.56593E+01 -4.56593E+01 -4.56593E+01 -4.56593E+01 -4.56592E+01 8.40191E+03 1.13816E+04 4.68549E+01 
1.13816E+04 8.36702E+03 -4.76947E+01 -4.76947E+01 -4.76948E+01 -4.76947E+01 -4.76948E+01 -4.76947E+01 8.36702E+03 1.13816E+04 4.85907E+01 
1.13816E+04 8.20020E+03 -5.74391E+01 -5.74391E+01 -5.74392E+01 -5.74391E+01 -5.74392E+01 -5.74391E+01 8.20020E+03 1.13816E+04 5.64256E+01 
1.13816E+04 8.03269E+03 -6.72422E+01 -6.72423E+01 -6.72423E+01 -6.72423E+01 -6.72423E+01 -6.72422E+01 8.03269E+03 1.13816E+04 6.35013E+01 
1.13816E+04 7.86474E+03 -7.70831E+01 -7.70831E+01 -7.70832E+01 -7.70831E+01 -7.70832E+01 -7.70831E+01 7.86474E+03 1.13816E+04 6.97817E+01 
1.13816E+04 7.69660E+03 -8.69357E+01 -8.69358E+01 -8.69358E+01 -8.69358E+01 -8.69358E+01 -8.69357E+01 7.69660E+03 1.13816E+04 7.52497E+01 
1.12081E+04 7.53093E+03 -9.57854E+01 -9.57854E+01 -9.57855E+01 -9.57854E+01 -9.57855E+01 -9.57854E+01 7.53093E+03 1.12081E+04 1.23646E+02 
1.09536E+04 7.36643E+03 -1.03049E+02 -1.03049E+02 -1.03049E+02 -1.03049E+02 -1.03049E+02 -1.03049E+02 7.36643E+03 1.09536E+04 1.80431E+02 
1.07002E+04 7.20297E+03 -1.08735E+02 -1.08735E+02 -1.08735E+02 -1.08735E+02 -1.08735E+02 -1.08735E+02 7.20297E+03 1.07002E+04 2.36507E+02 
1.04483E+04 7.04090E+03 -1.12774E+02 -1.12774E+02 -1.12774E+02 -1.12774E+02 -1.12774E+02 -1.12774E+02 7.04090E+03 1.04483E+04 2.91789E+02 
1.01986E+04 6.88057E+03 -1.15090E+02 -1.15090E+02 -1.15090E+02 -1.15090E+02 -1.15090E+02 -1.15090E+02 6.88057E+03 1.01986E+04 3.46237E+02 
9.95144E+03 6.72230E+03 -1.15603E+02 -1.15603E+02 -1.15603E+02 -1.15603E+02 -1.15603E+02 -1.15603E+02 6.72230E+03 9.95144E+03 3.99865E+02 
9.70735E+03 6.56644E+03 -1.14222E+02 -1.14222E+02 -1.14222E+02 -1.14222E+02 -1.14222E+02 -1.14222E+02 6.56644E+03 9.70735E+03 4.52739E+02 
9.46678E+03 6.41332E+03 -1.10847E+02 -1.10847E+02 -1.10847E+02 -1.10847E+02 -1.10847E+02 -1.10847E+02 6.41332E+03 9.46678E+03 5.04987E+02 
9.23019E+03 6.26327E+03 -1.05361E+02 -1.05361E+02 -1.05361E+02 -1.05361E+02 -1.05361E+02 -1.05361E+02 6.26327E+03 9.23019E+03 5.56797E+02 
8.99804E+03 6.11664E+03 -9.76347E+01 -9.76347E+01 -9.76348E+01 -9.76347E+01 -9.76348E+01 -9.76347E+01 6.11664E+03 8.99804E+03 6.08420E+02 
8.77078E+03 5.97376E+03 -8.75177E+01 -8.75178E+01 -8.75178E+01 -8.75178E+01 -8.75178E+01 -8.75177E+01 5.97376E+03 8.77078E+03 6.60170E+02 
8.54885E+03 5.83499E+03 -7.48415E+01 -7.48415E+01 -7.48416E+01 -7.48415E+01 -7.48416E+01 -7.48415E+01 5.83499E+03 8.54885E+03 7.12420E+02 
8.33269E+03 5.70067E+03 -5.94166E+01 -5.94167E+01 -5.94167E+01 -5.94167E+01 -5.94167E+01 -5.94166E+01 5.70067E+03 8.33269E+03 7.65602E+02 
9.33540E+03 7.31445E+03 8.72628E-01 8.72565E-01 8.72471E-01 8.72565E-01 8.72471E-01 8.72628E-01 7.31445E+03 9.33540E+03 1.91843E+00 
9.33540E+03 7.31445E+03 3.34907E-01 3.34845E-01 3.34751E-01 3.34845E-01 3.34751E-01 3.34907E-01 7.31445E+03 9.33540E+03 7.31022E-01 
9.33540E+03 7.60008E+03 -3.17682E+00 -3.17688E+00 -3.17698E+00 -3.17688E+00 -3.17698E+00 -3.17682E+00 7.60008E+03 9.33540E+03 3.32207E+00 
9.33540E+03 7.47628E+03 -1.04452E+01 -1.04453E+01 -1.04454E+01 -1.04453E+01 -1.04454E+01 -1.04452E+01 7.47628E+03 9.33540E+03 1.12035E+01 
9.33540E+03 7.35108E+03 -1.78313E+01 -1.78314E+01 -1.78315E+01 -1.78314E+01 -1.78315E+01 -1.78313E+01 7.35108E+03 9.33540E+03 1.87327E+01 
9.33540E+03 7.22464E+03 -2.53261E+01 -2.53262E+01 -2.53263E+01 -2.53262E+01 -2.53263E+01 -2.53261E+01 7.22464E+03 9.33540E+03 2.58530E+01 
9.33540E+03 7.09714E+03 -3.29209E+01 -3.29210E+01 -3.29211E+01 -3.29210E+01 -3.29211E+01 -3.29209E+01 7.09714E+03 9.33540E+03 3.25120E+01 
9.33540E+03 6.99788E+03 -3.88597E+01 -3.88597E+01 -3.88598E+01 -3.88597E+01 -3.88598E+01 -3.88597E+01 6.99788E+03 9.33540E+03 3.73181E+01 
9.33540E+03 6.96876E+03 -4.06056E+01 -4.06056E+01 -4.06057E+01 -4.06056E+01 -4.06057E+01 -4.06056E+01 6.96876E+03 9.33540E+03 3.86631E+01 
9.33540E+03 6.82955E+03 -4.89791E+01 -4.89792E+01 -4.89793E+01 -4.89792E+01 -4.89793E+01 -4.89791E+01 6.82955E+03 9.33540E+03 4.46815E+01 
9.33540E+03 6.68973E+03 -5.74271E+01 -5.74271E+01 -5.74272E+01 -5.74271E+01 -5.74272E+01 -5.74271E+01 6.68973E+03 9.33540E+03 5.00269E+01 
9.33540E+03 6.54952E+03 -6.59291E+01 -6.59291E+01 -6.59292E+01 -6.59291E+01 -6.59292E+01 -6.59291E+01 6.54952E+03 9.33540E+03 5.46777E+01 
9.33540E+03 6.40915E+03 -7.44596E+01 -7.44597E+01 -7.44597E+01 -7.44597E+01 -7.44597E+01 -7.44596E+01 6.40915E+03 9.33540E+03 5.86296E+01 
9.19276E+03 6.27083E+03 -8.21430E+01 -8.21431E+01 -8.21432E+01 -8.21431E+01 -8.21432E+01 -8.21430E+01 6.27083E+03 9.19276E+03 9.78631E+01 
8.98349E+03 6.13343E+03 -8.85587E+01 -8.85588E+01 -8.85588E+01 -8.85588E+01 -8.85588E+01 -8.85587E+01 6.13343E+03 8.98349E+03 1.43911E+02 
8.77508E+03 5.99685E+03 -9.37203E+01 -9.37203E+01 -9.37204E+01 -9.37203E+01 -9.37204E+01 -9.37203E+01 5.99685E+03 8.77508E+03 1.89301E+02 
8.56795E+03 5.86137E+03 -9.75615E+01 -9.75615E+01 -9.75616E+01 -9.75615E+01 -9.75616E+01 -9.75615E+01 5.86137E+03 8.56795E+03 2.33983E+02 
8.36251E+03 5.72729E+03 -1.00011E+02 -1.00011E+02 -1.00012E+02 -1.00011E+02 -1.00012E+02 -1.00011E+02 5.72729E+03 8.36251E+03 2.77948E+02 
8.15918E+03 5.59491E+03 -1.00992E+02 -1.00992E+02 -1.00992E+02 -1.00992E+02 -1.00992E+02 -1.00992E+02 5.59491E+03 8.15918E+03 3.21234E+02 
7.95835E+03 5.46450E+03 -1.00416E+02 -1.00416E+02 -1.00416E+02 -1.00416E+02 -1.00416E+02 -1.00416E+02 5.46450E+03 7.95835E+03 3.63927E+02 
7.76044E+03 5.33637E+03 -9.81841E+01 -9.81841E+01 -9.81842E+01 -9.81841E+01 -9.81842E+01 -9.81841E+01 5.33637E+03 7.76044E+03 4.06165E+02 
7.56584E+03 5.21081E+03 -9.41856E+01 -9.41856E+01 -9.41857E+01 -9.41856E+01 -9.41857E+01 -9.41856E+01 5.21081E+03 7.56584E+03 4.48139E+02 
7.37493E+03 5.08812E+03 -8.82936E+01 -8.82936E+01 -8.82937E+01 -8.82936E+01 -8.82937E+01 -8.82936E+01 5.08812E+03 7.37493E+03 4.90095E+02 
7.18810E+03 4.96861E+03 -8.03660E+01 -8.03660E+01 -8.03661E+01 -8.03660E+01 -8.03661E+01 -8.03660E+01 4.96861E+03 7.18810E+03 5.32327E+02 
7.00574E+03 4.85258E+03 -7.02435E+01 -7.02436E+01 -7.02436E+01 -7.02436E+01 -7.02436E+01 -7.02435E+01 4.85258E+03 7.00574E+03 5.75181E+02 
6.82823E+03 4.74034E+03 -5.77497E+01 -5.77497E+01 -5.77498E+01 -5.77497E+01 -5.77498E+01 -5.77497E+01 4.74034E+03 6.82823E+03 6.19051E+02 
7.65702E+03 6.09250E+03 8.39554E-01 8.39483E-01 8.39378E-01 8.39483E-01 8.39378E-01 8.39554E-01 6.09250E+03 7.65702E+03 1.84432E+00 
7.65702E+03 6.09250E+03 3.20196E-01 3.20127E-01 3.20024E-01 3.20127E-01 3.20024E-01 3.20196E-01 6.09250E+03 7.65702E+03 6.98303E-01 
7.65702E+03 6.33071E+03 -2.69647E+00 -2.69653E+00 -2.69663E+00 -2.69653E+00 -2.69663E+00 -2.69647E+00 6.33071E+03 7.65702E+03 2.65913E+00 
7.65702E+03 6.22748E+03 -8.85997E+00 -8.86004E+00 -8.86014E+00 -8.86004E+00 -8.86014E+00 -8.85997E+00 6.22748E+03 7.65702E+03 8.99244E+00 
7.65702E+03 6.12305E+03 -1.51424E+01 -1.51424E+01 -1.51425E+01 -1.51424E+01 -1.51425E+01 -1.51424E+01 6.12305E+03 7.65702E+03 1.49920E+01 
7.65702E+03 6.01758E+03 -2.15366E+01 -2.15366E+01 -2.15367E+01 -2.15366E+01 -2.15367E+01 -2.15366E+01 6.01758E+03 7.65702E+03 2.06109E+01 
7.65702E+03 5.91121E+03 -2.80352E+01 -2.80352E+01 -2.80353E+01 -2.80352E+01 -2.80353E+01 -2.80352E+01 5.91121E+03 7.65702E+03 2.58070E+01 
7.65702E+03 5.82837E+03 -3.31296E+01 -3.31296E+01 -3.31297E+01 -3.31296E+01 -3.31297E+01 -3.31296E+01 5.82837E+03 7.65702E+03 2.95141E+01 
7.65702E+03 5.80408E+03 -3.46293E+01 -3.46293E+01 -3.46294E+01 -3.46293E+01 -3.46294E+01 -3.46293E+01 5.80408E+03 7.65702E+03 3.05440E+01 
7.65702E+03 5.68788E+03 -4.18342E+01 -4.18342E+01 -4.18343E+01 -4.18342E+01 -4.18343E+01 -4.18342E+01 5.68788E+03 7.65702E+03 3.51042E+01 
7.65702E+03 5.57116E+03 -4.91215E+01 -4.91215E+01 -4.91216E+01 -4.91215E+01 -4.91216E+01 -4.91215E+01 5.57116E+03 7.65702E+03 3.90728E+01 
7.65702E+03 5.45410E+03 -5.64713E+01 -5.64714E+01 -5.64714E+01 -5.64714E+01 -5.64714E+01 -5.64713E+01 5.45410E+03 7.65702E+03 4.24399E+01 
7.65702E+03 5.33689E+03 -6.38585E+01 -6.38585E+01 -6.38586E+01 -6.38585E+01 -6.38586E+01 -6.38585E+01 5.33689E+03 7.65702E+03 4.52121E+01 
7.53973E+03 5.22139E+03 -7.05451E+01 -7.05452E+01 -7.05453E+01 -7.05452E+01 -7.05453E+01 -7.05451E+01 5.22139E+03 7.53973E+03 7.69538E+01 
7.36763E+03 5.10661E+03 -7.62219E+01 -7.62219E+01 -7.62220E+01 -7.62219E+01 -7.62220E+01 -7.62219E+01 5.10661E+03 7.36763E+03 1.14229E+02 
7.19620E+03 4.99246E+03 -8.08996E+01 -8.08997E+01 -8.08997E+01 -8.08997E+01 -8.08997E+01 -8.08996E+01 4.99246E+03 7.19620E+03 1.50909E+02 
7.02579E+03 4.87919E+03 -8.45163E+01 -8.45163E+01 -8.45164E+01 -8.45163E+01 -8.45164E+01 -8.45163E+01 4.87919E+03 7.02579E+03 1.86971E+02 
6.85676E+03 4.76706E+03 -8.70043E+01 -8.70043E+01 -8.70044E+01 -8.70043E+01 -8.70044E+01 -8.70043E+01 4.76706E+03 6.85676E+03 2.22432E+02 
6.68946E+03 4.65631E+03 -8.82882E+01 -8.82882E+01 -8.82883E+01 -8.82882E+01 -8.82883E+01 -8.82882E+01 4.65631E+03 6.68946E+03 2.57348E+02 
6.52422E+03 4.54721E+03 -8.82837E+01 -8.82837E+01 -8.82838E+01 -8.82837E+01 -8.82838E+01 -8.82837E+01 4.54721E+03 6.52422E+03 2.91817E+02 
6.36141E+03 4.44001E+03 -8.68956E+01 -8.68957E+01 -8.68957E+01 -8.68957E+01 -8.68957E+01 -8.68956E+01 4.44001E+03 6.36141E+03 3.25984E+02 
6.20134E+03 4.33497E+03 -8.40168E+01 -8.40168E+01 -8.40168E+01 -8.40168E+01 -8.40168E+01 -8.40168E+01 4.33497E+03 6.20134E+03 3.60039E+02 
6.04436E+03 4.23235E+03 -7.95267E+01 -7.95267E+01 -7.95268E+01 -7.95267E+01 -7.95268E+01 -7.95267E+01 4.23235E+03 6.04436E+03 3.94214E+02 
5.89081E+03 4.13243E+03 -7.32913E+01 -7.32913E+01 -7.32914E+01 -7.32913E+01 -7.32914E+01 -7.32913E+01 4.13243E+03 5.89081E+03 4.28787E+02 
5.74101E+03 4.03547E+03 -6.51620E+01 -6.51620E+01 -6.51621E+01 -6.51620E+01 -6.51621E+01 -6.51620E+01 4.03547E+03 5.74101E+03 4.64073E+02 
5.59531E+03 3.94176E+03 -5.49759E+01 -5.49759E+01 -5.49760E+01 -5.49759E+01 -5.49760E+01 -5.49759E+01 3.94176E+03 5.59531E+03 5.00427E+02 
6.28042E+03 5.07469E+03 8.06753E-01 8.06681E-01 8.06581E-01 8.06681E-01 8.06581E-01 8.06753E-01 5.07469E+03 6.28042E+03 1.77087E+00 
6.28042E+03 5.07469E+03 3.05757E-01 3.05689E-01 3.05590E-01 3.05689E-01 3.05590E-01 3.05757E-01 5.07469E+03 6.28042E+03 6.66226E-01 
6.28042E+03 5.27337E+03 -2.29349E+00 -2.29356E+00 -2.29365E+00 -2.29356E+00 -2.29365E+00 -2.29349E+00 5.27337E+03 6.28042E+03 2.11323E+00 
6.28042E+03 5.18728E+03 -7.52959E+00 -7.52965E+00 -7.52974E+00 -7.52965E+00 -7.52974E+00 -7.52959E+00 5.18728E+03 6.28042E+03 7.17243E+00 
6.28042E+03 5.10018E+03 -1.28830E+01 -1.28830E+01 -1.28831E+01 -1.28830E+01 -1.28831E+01 -1.28830E+01 5.10018E+03 6.28042E+03 1.19186E+01 
6.28042E+03 5.01218E+03 -1.83478E+01 -1.83479E+01 -1.83480E+01 -1.83479E+01 -1.83480E+01 -1.83478E+01 5.01218E+03 6.28042E+03 1.63135E+01 
6.28042E+03 4.92341E+03 -2.39177E+01 -2.39177E+01 -2.39178E+01 -2.39177E+01 -2.39178E+01 -2.39177E+01 4.92341E+03 6.28042E+03 2.03241E+01 
6.28042E+03 4.85428E+03 -2.82943E+01 -2.82943E+01 -2.82944E+01 -2.82943E+01 -2.82944E+01 -2.82943E+01 4.85428E+03 6.28042E+03 2.31459E+01 
