PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26484E+04 1.04037E+04 4.08003E-01 4.07783E-01 4.08039E-01 4.07783E-01 4.08039E-01 4.08003E-01 1.04037E+04 1.26484E+04 8.99735E-01 
1.26484E+04 1.04037E+04 1.62967E-01 1.62752E-01 1.62999E-01 1.62752E-01 1.62999E-01 1.62967E-01 1.04037E+04 1.26484E+04 3.56886E-01 
1.26484E+04 1.08123E+04 -4.00608E+00 -4.00629E+00 -4.00605E+00 -4.00629E+00 -4.00605E+00 -4.00608E+00 1.08123E+04 1.26484E+04 5.71817E+00 
1.26484E+04 1.06350E+04 -1.31196E+01 -1.31198E+01 -1.31196E+01 -1.31198E+01 -1.31196E+01 -1.31196E+01 1.06350E+04 1.26484E+04 1.92690E+01 
1.26484E+04 1.04560E+04 -2.20916E+01 -2.20918E+01 -2.20916E+01 -2.20918E+01 -2.20916E+01 -2.20916E+01 1.04560E+04 1.26484E+04 3.29211E+01 
1.26484E+04 1.02756E+04 -3.08857E+01 -3.08859E+01 -3.08857E+01 -3.08859E+01 -3.08857E+01 -3.08857E+01 1.02756E+04 1.26484E+04 4.66288E+01 
1.26484E+04 1.00941E+04 -3.94673E+01 -3.94675E+01 -3.94673E+01 -3.94675E+01 -3.94673E+01 -3.94673E+01 1.00941E+04 1.26484E+04 6.03483E+01 
1.26484E+04 9.95307E+03 -4.59400E+01 -4.59401E+01 -4.59399E+01 -4.59401E+01 -4.59399E+01 -4.59400E+01 9.95307E+03 1.26484E+04 7.09449E+01 
1.26484E+04 9.91176E+03 -4.78024E+01 -4.78026E+01 -4.78024E+01 -4.78026E+01 -4.78024E+01 -4.78024E+01 9.91176E+03 1.26484E+04 7.40371E+01 
1.26484E+04 9.71449E+03 -5.64752E+01 -5.64754E+01 -5.64752E+01 -5.64754E+01 -5.64752E+01 -5.64752E+01 9.71449E+03 1.26484E+04 8.87175E+01 
1.26484E+04 9.51688E+03 -6.47821E+01 -6.47823E+01 -6.47821E+01 -6.47823E+01 -6.47821E+01 -6.47821E+01 9.51688E+03 1.26484E+04 1.03273E+02 
1.26484E+04 9.31925E+03 -7.26828E+01 -7.26829E+01 -7.26828E+01 -7.26829E+01 -7.26828E+01 -7.26828E+01 9.31925E+03 1.26484E+04 1.17668E+02 
1.26484E+04 9.12193E+03 -8.01367E+01 -8.01368E+01 -8.01367E+01 -8.01368E+01 -8.01367E+01 -8.01367E+01 9.12193E+03 1.26484E+04 1.31878E+02 
1.24572E+04 8.92647E+03 -8.75434E+01 -8.75435E+01 -8.75434E+01 -8.75435E+01 -8.75434E+01 -8.75434E+01 8.92647E+03 1.24572E+04 1.91078E+02 
1.21771E+04 8.73254E+03 -9.29708E+01 -9.29710E+01 -9.29708E+01 -9.29710E+01 -9.29708E+01 -9.29708E+01 8.73254E+03 1.21771E+04 2.59832E+02 
1.18988E+04 8.54035E+03 -9.60866E+01 -9.60867E+01 -9.60866E+01 -9.60867E+01 -9.60866E+01 -9.60866E+01 8.54035E+03 1.18988E+04 3.28765E+02 
1.16229E+04 8.35032E+03 -9.67959E+01 -9.67960E+01 -9.67959E+01 -9.67960E+01 -9.67959E+01 -9.67959E+01 8.35032E+03 1.16229E+04 3.97772E+02 
1.13499E+04 8.16286E+03 -9.50095E+01 -9.50097E+01 -9.50095E+01 -9.50097E+01 -9.50095E+01 -9.50095E+01 8.16286E+03 1.13499E+04 4.66779E+02 
1.10803E+04 7.97837E+03 -9.06421E+01 -9.06422E+01 -9.06421E+01 -9.06422E+01 -9.06421E+01 -9.06421E+01 7.97837E+03 1.10803E+04 5.35746E+02 
1.08147E+04 7.79722E+03 -8.36100E+01 -8.36101E+01 -8.36100E+01 -8.36101E+01 -8.36100E+01 -8.36100E+01 7.79722E+03 1.08147E+04 6.04671E+02 
1.05535E+04 7.61977E+03 -7.38294E+01 -7.38295E+01 -7.38294E+01 -7.38295E+01 -7.38294E+01 -7.38294E+01 7.61977E+03 1.05535E+04 6.73593E+02 
1.02973E+04 7.44638E+03 -6.12138E+01 -6.12139E+01 -6.12138E+01 -6.12139E+01 -6.12138E+01 -6.12138E+01 7.44638E+03 1.02973E+04 7.42595E+02 
1.00465E+04 7.27738E+03 -4.56719E+01 -4.56720E+01 -4.56719E+01 -4.56720E+01 -4.56719E+01 -4.56719E+01 7.27738E+03 1.00465E+04 8.11808E+02 
9.80140E+03 7.11311E+03 -2.71057E+01 -2.71058E+01 -2.71058E+01 -2.71058E+01 -2.71058E+01 -2.71057E+01 7.11311E+03 9.80140E+03 8.81405E+02 
9.56255E+03 6.95389E+03 -5.40845E+00 -5.40854E+00 -5.40848E+00 -5.40854E+00 -5.40848E+00 -5.40845E+00 6.95389E+03 9.56255E+03 9.51610E+02 
9.33032E+03 6.80002E+03 1.95370E+01 1.95370E+01 1.95370E+01 1.95370E+01 1.95370E+01 1.95370E+01 6.80002E+03 9.33032E+03 1.02269E+03 
1.03738E+04 8.63588E+03 3.94443E-01 3.94284E-01 3.94438E-01 3.94284E-01 3.94438E-01 3.94443E-01 8.63588E+03 1.03738E+04 8.69293E-01 
1.03738E+04 8.63588E+03 1.56522E-01 1.56368E-01 1.56516E-01 1.56368E-01 1.56516E-01 1.56522E-01 8.63588E+03 1.03738E+04 3.42534E-01 
